target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198318959952981,0.0530800707789612,0.00168104004701944,0.00308007077896118,0.00350895021952344,0.118477084784365,0.113559067157814,0.26176888217526,0.3089589945739
-0.2,0.065,-0.200204962081575,0.0666298941094939,-0.000204962081575166,0.00162989410949387,0.00164273073357943,0.0423686754762579,0.0593642558399961,0.180558197231692,0.194731914754981
-0.2,0.08,-0.201557701982363,0.080246687957643,-0.0015577019823626,0.000246687957642974,0.00157711458502623,0.0301491462919174,0.0142212382692797,0.116062757325399,0.120755056514565
-0.2,0.095,-0.20241669355907,0.0939500204546156,-0.00241669355907015,-0.0010499795453844,0.00263493165075999,0.097930642084389,0.0228551331759022,0.0675423598751819,0.121139356176751
-0.2,0.11,-0.202828571134154,0.107759795512439,-0.00282857113415383,-0.00224020448756145,0.00360823098028088,0.159829882579177,0.0528524481680181,0.0338832757912006,0.171717998746111
-0.2,0.125,-0.202846791565475,0.121695773226579,-0.00284679156547456,-0.0033042267734212,0.00436143746802021,0.21473009242802,0.0767173863955411,0.0136016493762363,0.228428640829425
-0.2,0.14,-0.202531109703856,0.135777043410778,-0.00253110970385584,-0.00422295658922171,0.00492340113005271,0.261574378430114,0.0953112833800711,0.0048616137364588,0.278440629328869
-0.2,0.155,-0.201946827666852,0.150021474741075,-0.00194682766685168,-0.00497852525892452,0.00534563856972846,0.299396382418687,0.1093671959553,0.00550862051138962,0.318794580327453
-0.2,0.17,-0.201163831975268,0.164445166515003,-0.00116383197526788,-0.00555483348499707,0.00567544534928322,0.327349257604265,0.11945120200165,0.0131174892611821,0.348709865046279
-0.2,0.185,-0.20025544654507,0.179061932641443,-0.000255446545069885,-0.00593806735855733,0.00594355927808852,0.344731352099502,0.125930584097645,0.0250536199642941,0.367867321031057
-0.2,0.2,-0.199297142521894,0.193882847726655,0.000702857478106044,-0.00611715227334451,0.00615739884771269,0.351007105800293,0.128951204612816,0.038544793259306,0.37592633527556
-0.2,0.215,-0.198365156537836,0.208915882604427,0.00163484346216426,-0.00608411739557284,0.00629993631943159,0.345821933958502,0.128425800475455,0.0507601217163713,0.37237491090987
-0.2,0.23,-0.197535076017671,0.224165651604324,0.00246492398232951,-0.005834348395676,0.00633367756053229,0.329010244520169,0.124034153133399,0.0588921055715469,0.356512134889569
-0.2,0.245,-0.196880452794181,0.239633286509714,0.00311954720581878,-0.00536671349028554,0.00620751064889498,0.300596213849604,0.115235215307394,0.0602374947823138,0.3275150171869
-0.2,0.26,-0.196471504152643,0.255316443456802,0.00352849584735715,-0.00468355654319759,0.00586395641509601,0.260787423079484,0.101290377118501,0.0522727426978137,0.284609252699315
-0.2,0.275,-0.19637395385196,0.271209439763044,0.0036260461480401,-0.00379056023695561,0.00524562270638152,0.209961949459255,0.081296254776315,0.0327203159434347,0.227516567210553
-0.2,0.29,-0.196648055297765,0.287303508959509,0.00335194470223461,-0.00269649104049148,0.00430192947621059,0.148649899653194,0.0542247457169288,0.000397131184148701,0.158231758321032
-0.2,0.305,-0.197347826198296,0.303587155016099,0.0026521738017044,-0.0014128449839013,0.00300502193386043,0.0775106752699666,0.0189676943633086,0.0487167376853668,0.0934933188993686
-0.2,0.32,-0.198520509950739,0.32004658153993,0.00147949004926057,4.65815399297714e-05,0.00148022317429611,0.00269257270094164,0.0256166329371158,0.113510543349772,0.116396348481674
-0.2,0.335,-0.200206265240715,0.336666168980383,-0.000206265240714543,0.00166616898038345,0.00167888785233531,0.0911198110934406,0.0806579590193304,0.195675650661134,0.230429074028071
-0.2,0.35,-0.20243807291023,0.353428972592311,-0.00243807291023002,0.00342897259231074,0.00420738072373011,0.186880908310622,0.147231670738999,0.295738459368135,0.379556849431426
-0.18,0.05,-0.179330341328392,0.0520431354267043,0.000669658671607926,0.00204313542670431,0.0021500802562495,0.0296184353859539,0.0304443015607661,0.147995759734523,0.153970342529963
-0.18,0.065,-0.181145843709069,0.065717510252258,-0.00114584370906945,0.000717510252257969,0.00135195368548975,0.105027001737055,0.016556635413918,0.0732232505178824,0.129098585339841
-0.18,0.08,-0.182418571523527,0.0794468914653056,-0.00241857152352681,-0.000553108534694369,0.00248101133926602,0.177217655977784,0.0546568188947462,0.01680643173662,0.186214801003233
-0.18,0.095,-0.183188251045421,0.0932500159072969,-0.00318825104542109,-0.00174998409270313,0.0036369477661004,0.245036876827464,0.0850272965702167,0.0220057632351424,0.260301906108588
-0.18,0.11,-0.183501923686396,0.107146047109142,-0.00350192368639553,-0.00285395289085774,0.00451757862229019,0.307322581772001,0.108846640984294,0.0443807002771189,0.32903602328427
-0.18,0.125,-0.183413653733792,0.121154109521326,-0.00341365373379184,-0.00384589047867392,0.00514236379383895,0.362934164647645,0.127250320362906,0.0519009830515995,0.388082645503907
-0.18,0.14,-0.182984001109355,0.135292773049494,-0.00298400110935471,-0.00470722695050607,0.00557335161139155,0.410784350430883,0.141278308632992,0.0465466070923834,0.436887690935196
-0.18,0.155,-0.182279258852229,0.149579509967987,-0.00227925885222943,-0.00542049003201317,0.00588019838973315,0.449871339778255,0.151824001464215,0.0306595621789091,0.475789932003519
-0.18,0.17,-0.18137046925556,0.164030151071856,-0.00137046925555986,-0.00596984892814442,0.00612513528057152,0.479309534027197,0.15958773700393,0.00689128407547471,0.505227690205997
-0.18,0.185,-0.180332247260243,0.178658370791505,-0.000332247260242526,-0.00634162920849457,0.00635032670497905,0.498357084729247,0.165038159173111,0.0218653779617913,0.525430687558101
-0.18,0.2,-0.179241453439106,0.193475231434384,0.000758546560894279,-0.00652476856561593,0.00656871355136562,0.506438622051087,0.168384281663274,0.052556775945998,0.536281324068534
