target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197623359383361,0.0529551768254403,0.00237664061663856,0.00295517682544032,0.00379229359231002,-0.178417537485013,0.130735061311315,-0.245306496567794,0.330302972052612
-0.2,0.065,-0.199867051205017,0.0664195346046636,0.000132948794983406,0.00141953460466356,0.00142574677833227,-0.0808372977698585,0.0696173773815483,-0.165371005246664,0.196796482173935
-0.2,0.08,-0.201539325915472,0.0800141887620203,-0.00153932591547182,1.41887620203202e-05,0.00153939130665689,0.00929945500047855,0.0184342678269489,-0.100446343076458,0.10254644185606
-0.2,0.095,-0.20267791738168,0.0937494052016178,-0.00267791738167961,-0.0012505947983822,0.00295554205736315,0.0910832723860349,-0.0236868271387016,-0.0499792177888409,0.106560563874789
-0.2,0.11,-0.203328112686133,0.107634730511705,-0.00332811268613276,-0.00236526948829545,0.00408299324073151,0.163653301547627,-0.0576505330018615,-0.0131035259471782,0.174004921555254
-0.2,0.125,-0.203542513778143,0.121678783766377,-0.00354251377814307,-0.00332121623362309,0.00485591197807529,0.226221741724211,-0.0843583779391877,0.0113593592076674,0.241705883336075
-0.2,0.14,-0.203380559730736,0.135889056798701,-0.00338055973073614,-0.00411094320129916,0.0053224090501748,0.278098189281676,-0.104671696879304,0.024888632559436,0.298185197029941
-0.2,0.155,-0.202907806511791,0.150271731482434,-0.00290780651179132,-0.00472826851756557,0.00555084334891714,0.318712667167242,-0.119374551363267,0.0292398754447765,0.341589466544584
-0.2,0.17,-0.202194975455718,0.164831522399505,-0.00219497545571812,-0.00516847760049464,0.00561525404216228,0.347636084314604,-0.12913880647437,0.0264088335464858,0.371787022304506
-0.2,0.185,-0.201316796714387,0.179571552573957,-0.00131679671438742,-0.00542844742604252,0.00558587459976763,0.364596915231188,-0.134493527497313,0.018584147357032,0.389057028814572
-0.2,0.2,-0.200350688205216,0.194493268582975,-0.000350688205216182,-0.00550673141702475,0.00551788665310598,0.369493041377784,-0.135800691350695,0.00809083056502166,0.393742310484767
-0.2,0.215,-0.199375322693164,0.209596399520972,0.000624677306836369,-0.00540360047902848,0.00543958820818572,0.362397945827629,-0.133238850518078,-0.0026729987525895,0.386125072504413
-0.2,0.23,-0.198469144085642,0.224878962048702,0.00153085591435777,-0.00512103795129824,0.00534495552171962,0.343560786139329,-0.126795867620614,-0.0113030922679523,0.366386985510397
-0.2,0.245,-0.197708897897677,0.240337311326461,0.00229110210232329,-0.00466268867353904,0.0051951722309871,0.313400254037606,-0.116271204074527,-0.0154564023907622,0.334631036819993
-0.2,0.26,-0.197168239644835,0.255966235220382,0.00283176035516509,-0.00403376477961805,0.00492850129414326,0.272492528576522,-0.101287562316801,-0.0129153934602452,0.290995425767579
-0.2,0.275,-0.196916478796108,0.271759086983741,0.00308352120389235,-0.00324091301625874,0.00447343494350919,0.221554001589837,-0.0813110201591579,-0.00164619737164503,0.236009420027548
-0.2,0.29,-0.197017505651632,0.287707949798457,0.00298249434836798,-0.00229205020154298,0.0037614846356778,0.161419762739177,-0.0556782264294439,0.0201520302733959,0.171937579398825
-0.2,0.305,-0.197528935176152,0.303803825360258,0.00247106482384826,-0.0011961746397416,0.00274535883491051,0.0930190490657345,-0.0236288046430134,0.0540085193312565,0.110126235708543
-0.2,0.32,-0.198501487042164,0.320036837992573,0.00149851295783629,3.68379925733825e-05,0.00149896568423033,0.0173489746623208,0.0156591297761821,0.101154235295507,0.103818965194367
-0.2,0.335,-0.19997860629726,0.336396445755019,2.13937027397637e-05,0.00139644575501892,0.00139660962234523,-0.0645521425763334,0.0630324836253365,0.162507529467879,0.185873076420518
-0.2,0.35,-0.201996315539461,0.352871650486525,-0.00199631553946111,0.00287165048652459,0.0034973779106426,-0.151630637667466,0.119327749359792,0.238671682698032,0.306912625026385
-0.18,0.05,-0.178888727146682,0.0519100938120299,0.001111272853318,0.00191009381202992,0.00220983839347507,-0.00135505387953937,0.0348184609714634,-0.126641664880079,0.131347935783533
-0.18,0.065,-0.181038069084583,0.065500399542668,-0.00103806908458301,0.000500399542667979,0.00115238323775961,0.0941617578265374,-0.0180059840405895,-0.0526508228120515,0.109374425135039
-0.18,0.08,-0.182606996711305,0.0792113586639644,-0.0026069967113046,-0.000788641336035595,0.00272367160459131,0.182342638996409,-0.0610875968434016,0.00488041700139748,0.192365240400493
