target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197871332023375,0.0529354230389467,0.00212866797662548,0.00293542303894669,0.00362600824217069,0.15753164469001,0.123258134295334,0.245427674734794,0.316612989881134
-0.2,0.065,-0.199936186934826,0.0664067528175001,6.38130651735569e-05,0.00140675281750009,0.00140819941657114,0.0694701289245688,0.0651374307749401,0.163850413619604,0.189515103594682
-0.2,0.08,-0.201463079087872,0.0800031478959606,-0.00146307908787188,3.14789596057852e-06,0.00146308247430451,0.0131395143071202,0.0164597258803159,0.0977741964964898,0.100016825845472
-0.2,0.095,-0.202486790689811,0.0937369881587272,-0.00248679068981092,-0.0012630118412728,0.00278914446490775,0.0891766454996311,0.0236266941942748,0.0466294132698118,0.103368272993449
-0.2,0.11,-0.203049400811661,0.107619828711064,-0.00304940081166134,-0.00238017128893585,0.00386834081678895,0.157557854622221,0.0559990239435937,0.00952280558858812,0.167484542680698
-0.2,0.125,-0.203200164289888,0.121662096989173,-0.0032001642898884,-0.003337903010827,0.00462413754033818,0.217266418267424,0.0815251848788636,0.0147622924984783,0.232527529054907
-0.2,0.14,-0.202995165617238,0.135872799099633,-0.00299516561723838,-0.00412720090036726,0.00509949059678311,0.267382092834851,0.101027340052874,0.0277537516026312,0.287176166115652
-0.2,0.155,-0.202496737561533,0.150259250056864,-0.0024967375615328,-0.00474074994313552,0.00535802281392196,0.307109842187553,0.115245603076055,0.0312659102991551,0.329508513694961
-0.2,0.17,-0.201772647308095,0.164826842652787,-0.00177264730809467,-0.00517315734721303,0.00546843994370602,0.335806016314587,0.12480404784808,0.027362487828927,0.359292164839474
-0.2,0.185,-0.200895067272826,0.179578868524107,-0.000895067272826289,-0.00542113147589272,0.00549452563027961,0.353000524196367,0.130181137597533,0.0183081541605933,0.376685808411571
-0.2,0.2,-0.199939362322496,0.194516402572846,6.06376775035816e-05,-0.00548359742715367,0.00548393268294017,0.358413692067589,0.131686517233747,0.00651057368831678,0.381896112841059
-0.2,0.215,-0.198982738319957,0.209638258413106,0.00101726168004288,-0.00536174158689447,0.00545738895171649,0.351966764084174,0.129445755264436,0.00554453010097923,0.375057396528021
-0.2,0.23,-0.19810280737851,0.224941018203551,0.00189719262149034,-0.00505898179644924,0.00540302106786955,0.333785372378436,0.123394105910801,0.0153621964779234,0.356195432163706
-0.2,0.245,-0.197376131672678,0.240419135533417,0.00262386832732159,-0.00458086446658272,0.00527911017694475,0.304195729963607,0.113279732786594,0.020507527878155,0.325250953529364
-0.2,0.26,-0.196876809373051,0.256065105460446,0.00312319062694942,-0.00393489453955408,0.00502371523174604,0.263713765096054,0.0986761640162562,0.0186720172704769,0.282189192639413
-0.2,0.275,-0.196675163068635,0.271869691743915,0.00332483693136498,-0.0031303082560848,0.00456654906885727,0.213027850429961,0.0790030981073229,0.00773369675100864,0.227337265839525
-0.2,0.29,-0.196836583218944,0.287822198223137,0.00316341678105618,-0.0021778017768626,0.0038405762991996,0.152976157054708,0.0535541224219456,0.0141916132864695,0.162699626093722
-0.2,0.305,-0.197420567814072,0.30391076945652,0.00257943218592774,-0.00108923054347972,0.00279998099612284,0.084519944852676,0.0215294947569417,0.0487099897687514,0.0998989782356997
-0.2,0.32,-0.198479985569323,0.320122705099841,0.0015200144306769,0.000122705099840734,0.00152495915059812,0.00871425890043682,0.0179280959520542,0.0971212640012684,0.0991458385735059
-0.2,0.335,-0.200060575476365,0.336444773217747,-6.05754763654265e-05,0.00144477321774743,0.00144604254399971,0.0733224569383878,0.0656969175282719,0.160403456632391,0.188206185905258
-0.2,0.35,-0.20220068129595,0.352863509359551,-0.00220068129594997,0.00286350935955106,0.00361146563303329,0.160438396369797,0.122640730108991,0.239209417945124,0.313053696916597
-0.18,0.05,-0.179024696743933,0.0518828243156111,0.000975303256066873,0.00188282431561113,0.00212043482445256,0.00458216771205178,0.0326999000485056,0.125988223942226,0.130243309238376
-0.18,0.065,-0.181011647823901,0.0654777387873777,-0.00101164782390059,0.000477738787377724,0.00111877865038976,0.0917007891359257,0.0177457289747816,0.0504030038380581,0.106133932568698
-0.18,0.08,-0.182451236632771,0.0791879141688671,-0.00245123663277091,-0.000812085831132875,0.00258225568582293,0.173537610137547,0.058908419010985,0.00824408247446181,0.183448896449162
-0.18,0.095,-0.183378450232305,0.093024891188859,-0.00337845023230479,-0.00197510881114096,0.00391343593125108,0.248958393698905,0.0918071227159859,0.0505420405157258,0.270117497715186
-0.18,0.11,-0.183835770605369,0.106999427699876,-0.0038357706053691,-0.00300057230012352,0.00486996614621521,0.31686304487769,0.117489695801831,0.0774404782571303,0.346703637538532
-0.18,0.125,-0.18387306260651,0.121121209957971,-0.00387306260650966,-0.00387879004202898,0.00548138907067238,0.376216229686048,0.136991931847748,0.0902509890397999,0.41042831555537
-0.18,0.14,-0.183547228647004,0.135398572979952,-0.0035472286470038,-0.0046014270200484,0.00580998809766043,0.426078534297707,0.151294339821651,0.0906348405434489,0.461138500730868
-0.18,0.155,-0.182921618707116,0.149838244270007,-0.00292161870711632,-0.00516175572999289,0.00593123748351779,0.465636662199699,0.161278980927584,0.080576207419387,0.499322054424429
-0.18,0.17,-0.182065197989254,0.16444512520718,-0.00206519798925402,-0.00555487479282027,0.00592635441892644,0.49423106338524,0.167688918951234,0.0623410607141458,0.525616079402983
-0.18,0.185,-0.181051489564575,0.179222123248118,-0.00105148956457507,-0.00577787675188204,0.00587277532895217,0.511379411891937,0.171092874917943,0.0384228263521845,0.540610910544808
-0.18,0.2,-0.179957324825542,0.194170045687772,4.26751744576779e-05,-0.00582995431222752,0.00583011050094038,0.51679449161364,0.17185747045203,0.0114768942959933,0.544743509497235
-0.18,0.215,-0.178861448478879,0.209287562251586,0.00113855152112147,-0.0057124377484136,0.00582479566987106,0.510395348906941,0.170129014106298,0.0157530562279782,0.538235620161763
-0.18,0.23,-0.177843035957914,0.224571239527553,0.00215696404208586,-0.00542876047244661,0.00584156949338533,0.492310965797213,0.165826146208774,0.0405132816989645,0.521067745240713
-0.18,0.245,-0.17698018796775,0.240015645653813,0.00301981203224977,-0.00498435434618671,0.00582778285100525,0.462876187799087,0.158643881099337,0.060118732864643,0.492988851490379
-0.18,0.26,-0.176348468792956,0.255613519166267,0.00365153120704362,-0.00438648083373278,0.00570744200677663,0.422620146265663,0.148068748981829,0.0720282844870943,0.45356508963426
-0.18,0.275,-0.176019551551137,0.271355991980455,0.00398044844886256,-0.00364400801954515,0.00539655114870244,0.372247902784077,0.133403937241496,0.0739126705656162,0.402279578476818
-0.18,0.29,-0.176060025366651,0.287232853577048,0.00393997463334925,-0.00276714642295178,0.00481461311399892,0.312616449472709,0.113802644363396,0.0637119599008563,0.338732393454063
-0.18,0.305,-0.176530407346534,0.30323284168449,0.00346959265346636,-0.00176715831551044,0.00389370282546902,0.244706505755571,0.0883073631698601,0.0396802375438942,0.263161751304241
-0.18,0.32,-0.177484387735989,0.319343944350003,0.00251561226401051,-0.000656055649996962,0.00259975269568723,0.169591715359326,0.0558925384933006,0.000416126109283069,0.178565183466406
-0.18,0.335,-0.178968321102425,0.33555369902723,0.00103167889757497,0.000553699027230292,0.00117087316155819,0.0884068774991358,0.0155080114992294,0.0551212264855459,0.105331035993956
-0.18,0.35,-0.181020961710932,0.351849476114754,-0.00102096171093247,0.00184947611475431,0.0021125635408756,0.00231674693066339,0.0338791536699806,0.127610141783122,0.132051203610607
-0.16,0.05,-0.160074571651315,0.0510565861759357,-7.45716513151917e-05,0.00105658617593565,0.00105921446287246,0.131126197058725,0.0355899736878589,0.0100107577762818,0.136238576761574
-0.16,0.065,-0.16199113842731,0.0647821417985813,-0.00199113842730997,-0.000217858201418661,0.00200302132605616,0.215632608088406,0.0779367955169163,0.0598196871204999,0.236959998242071
-0.16,0.08,-0.163351722430129,0.0786127127049575,-0.00335172243012907,-0.00138728729504248,0.00362747974324001,0.295122458299749,0.111172096564238,0.111282300826308,0.334425729341212
-0.16,0.095,-0.164191487531939,0.0925589101300325,-0.00419148753193868,-0.00244108986996754,0.00485051414632053,0.368470728229061,0.136490543531401,0.144981084312699,0.418832474857914
-0.16,0.11,-0.164553275510452,0.10663060620964,-0.0045532755104519,-0.00336939379036036,0.005664373962637,0.434582919509445,0.155119938444926,0.161918357060807,0.489023021265532
-0.16,0.125,-0.164487502871052,0.120836662102975,-0.00448750287105228,-0.00416333789702478,0.00612136132428932,0.492426191034163,0.168273610085506,0.16349805113016,0.54546624222153
-0.16,0.14,-0.164051816705779,0.13518466514662,-0.00405181670577937,-0.00481533485338023,0.00629322400422956,0.54106122755672,0.177099928260322,0.151513500424044,0.589127350547683
-0.16,0.155,-0.163310497123425,0.149680688780865,-0.00331049712342472,-0.00531931121913497,0.00626533822313038,0.579673277640675,0.182631686279687,0.128118726789001,0.621122876709466
-0.16,0.17,-0.162333607992372,0.164329088966241,-0.00233360799237186,-0.00567091103375873,0.00613228817121866,0.607600660253934,0.18573840489295,0.0957832606513011,0.64253877488957
-0.16,0.185,-0.161195913603167,0.179132349663477,-0.00119591360316669,-0.00586765033652302,0.00598828271025491,0.624359057308258,0.187084674625619,0.057231691339692,0.654297353475049
-0.16,0.2,-0.159975595001501,0.194090987539259,2.4404998499404e-05,-0.00590901246074128,0.0059090628584529,0.629660055585527,0.187097422417646,0.0153703191459053,0.657052668358296
-0.16,0.215,-0.158752814447142,0.209203522679794,0.00124718555285848,-0.00579647732020554,0.00592913325258558,0.623422712015694,0.185944470025303,0.0267956799989908,0.651117343354419
-0.16,0.23,-0.157608188207002,0.224466517898206,0.00239181179299785,-0.00553348210179382,0.0060282823278274,0.605777340489994,0.183525978607824,0.066250355373815,0.636428507558784
