target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197701345129512,0.0531538986808534,0.00229865487048816,0.0031538986808534,0.00390267742744744,-0.170289532670908,0.132720168775622,-0.263669838010695,0.340786287853048
-0.2,0.065,-0.199860224894239,0.0665161592029037,0.000139775105760687,0.00151615920290372,0.00152258852246432,-0.077929318570005,0.0714549580437939,-0.177316633245889,0.206446177633347
-0.2,0.08,-0.201471510827784,0.0800182076229463,-0.00147151082778432,1.82076229462563e-05,0.00147162346876497,0.00768759149131738,0.0204887201570819,-0.107239724365106,0.109449754865108
-0.2,0.095,-0.202571128374642,0.093670482721193,-0.00257112837464232,-0.00132951727880699,0.00289453231343808,0.0856207242130678,-0.0211473785104386,-0.0528374346233345,0.102810103426657
-0.2,0.11,-0.20320214152132,0.107482685099979,-0.00320214152132034,-0.00251731490002079,0.00407315413757329,0.154975497839228,-0.0544553235674056,-0.0131665801723924,0.164791276313581
-0.2,0.125,-0.203414553346758,0.121463583149609,-0.00341455334675843,-0.00353641685039109,0.0049158334692694,0.214929526580806,-0.080431317494489,0.0130570668451713,0.229857469067054
-0.2,0.14,-0.203264885856376,0.135620828320296,-0.00326488585637581,-0.00437917167970377,0.00546229111778952,0.264758925626696,-0.10002474594206,0.0274453405765714,0.28435128129832
-0.2,0.155,-0.2028155345202,0.149960786929562,-0.00281553452019949,-0.00503921307043755,0.00577242609339466,0.303863278176705,-0.114097239030093,0.0319106482219999,0.326143600985476
-0.2,0.17,-0.202133905838911,0.164488395416597,-0.00213390583891137,-0.00551160458340279,0.00591027403875037,0.331787875237257,-0.12338424107655,0.0286255772501551,0.355143200119873
-0.2,0.185,-0.201291359963861,0.179207045277449,-0.00129135996386116,-0.00579295472255119,0.00593514405670087,0.348241879599926,-0.128461515787182,0.0199702906852001,0.371717722071058
-0.2,0.2,-0.200361993656698,0.194118502768159,-0.000361993656697967,-0.0058814972318408,0.00589262667200634,0.353111235441424,-0.129718814052618,0.00846977025306764,0.376280163184556
-0.2,0.215,-0.19942131034432,0.209222866971992,0.000578689655680188,-0.00577713302800763,0.00580604406983687,0.34646542777363,-0.127342513945383,-0.00327623808664911,0.369141725613436
-0.2,0.23,-0.198544832399373,0.224518568085856,0.00145516760062685,-0.00548143191414378,0.00567129690417528,0.328557570046804,-0.12130844029057,-0.0126671234463063,0.350466337185464
-0.2,0.245,-0.197806715097125,0.240002405921929,0.00219328490287527,-0.004997594078071,0.00545769596389822,0.299817731088074,-0.111385342442701,-0.017175379425669,0.320300838626794
-0.2,0.26,-0.197278421530444,0.255669626749078,0.00272157846955634,-0.00433037325092199,0.00511459889514841,0.260839858865775,-0.0971487305521658,-0.0144168630591912,0.278717252697212
-0.2,0.275,-0.197027512977948,0.271514034929094,0.00297248702205179,-0.00348596507090622,0.00458122599004289,0.21236307138161,-0.0780040261811654,-0.00221386608080628,0.226246922414312
-0.2,0.29,-0.197116600571451,0.287528134327638,0.00288339942854923,-0.0024718656723615,0.00379790892028195,0.155248425800429,-0.0532173534516078,0.021351889610774,0.16549949442726
-0.2,0.305,-0.197602492448333,0.303703293432623,0.00239750755166654,-0.00129670656737731,0.0027257091521616,0.0904525089414036,-0.0219518406062868,0.0578984334314908,0.109616476574903
-0.2,0.32,-0.198535557271536,0.320029927398232,0.0014644427284641,2.99273982324183e-05,0.00146474849517463,0.0189993051167846,0.0166929414892961,0.108716096514317,0.111619090981812
-0.2,0.335,-0.199959311381359,0.336497690016818,4.06886186410105e-05,0.00149769001681808,0.0014982426205937,-0.0580482155270697,0.0636408034629326,0.174753700820877,0.194829771130367
-0.2,0.35,-0.201910224157542,0.353095668746964,-0.00191022415754227,0.00309566874696428,0.00363759829049188,-0.139615465001797,0.119800249522737,0.256617803620212,0.315749152497492
-0.18,0.05,-0.178912212484449,0.052039798558212,0.00108778751555108,0.00203979855821199,0.00231172226642226,-0.00125675590075387,0.0371209648477085,-0.135286644073828,0.140292663262616
-0.18,0.065,-0.180981624031375,0.0655377075834976,-0.000981624031374834,0.00053770758349761,0.00111924759741686,0.0894733793311857,-0.0157203766148321,-0.0556879922179118,0.106554078284741
-0.18,0.08,-0.182494900235057,0.0791651097598778,-0.00249490023505672,-0.000834890240122232,0.00263088747306635,0.173526751876569,-0.0584386869120437,0.00611127809817901,0.183204776301077
-0.18,0.095,-0.183488419482778,0.0929313553238059,-0.00348841948277809,-0.00206864467619408,0.00405565793480809,0.249964351093405,-0.0921802093670103,0.0507429219134107,0.271209050876629
-0.18,0.11,-0.184005893547782,0.106845093093077,-0.00400589354778169,-0.00315490690692319,0.00509908037860854,0.317892269524558,-0.118127764523323,0.0792198707919086,0.348261145002096
-0.18,0.125,-0.184098167956471,0.120914099776913,-0.00409816795647097,-0.0040859002230873,0.0057870166089679,0.376488809956145,-0.137455078408196,0.0929372309861281,0.411431378103252
-0.18,0.14,-0.183822792940352,0.135145119333455,-0.00382279294035187,-0.00485488066654477,0.00617928896809287,0.425031681654177,-0.151278450366479,0.0936583954261233,0.460771243918279
-0.18,0.155,-0.183243359893559,0.149543718545404,-0.00324335989355917,-0.00545628145459601,0.00634747120599349,0.462923872299241,-0.160608397002518,0.0834854607335304,0.497056274880035
-0.18,0.17,-0.182428611811956,0.164114164622563,-0.00242861181195583,-0.00588583537743731,0.00636719823968627,0.489716697942638,-0.166304183208142,0.0648141309877684,0.521231494491589
-0.18,0.185,-0.181451350627838,0.178859329889332,-0.00145135062783757,-0.00614067011066849,0.00630985325130322,0.505128581644654,-0.169034189897586,0.0402743942250642,0.53418305396251
-0.18,0.2,-0.180387178392445,0.193780627531733,-0.000387178392445354,-0.00621937246826695,0.00623141244074035,0.509058290241463,-0.169244830847511,0.0126593494565898,0.536606484760844
-0.18,0.215,-0.179313121313384,0.208877981045436,0.00068687868661562,-0.00612201895456385,0.00616043167401164,0.501591667915036,-0.167140222765672,-0.0151544724480617,0.528925042134881
-0.18,0.23,-0.178306194480578,0.224149828543018,0.00169380551942164,-0.00585017145698241,0.00609044195553286,0.483001315781007,-0.162674070576563,-0.040291230435598,0.511251642327618
-0.18,0.245,-0.177441969639301,0.23959316152139,0.00255803036069918,-0.00540683847861023,0.00598142304640284,0.453739143226186,-0.155554329486622,-0.0599598869725109,0.483397283450001
-0.18,0.26,-0.176793208033483,0.255203596205614,0.00320679196651717,-0.0047964037943862,0.005769662388331,0.414422204174271,-0.145260243392063,-0.0715338620795183,0.444931893520387
-0.18,0.275,-0.176428615244926,0.27097547425723,0.0035713847550741,-0.00402452574277018,0.00538066878027216,0.365812682765794,-0.131070445444729,-0.0726221587359571,0.395313772095855
-0.18,0.29,-0.176411765650316,0.286901988498054,0.00358823434968425,-0.00309801150194608,0.00474058024027061,0.308793255680327,-0.112100039729086,-0.0611286112038683,0.334150740303904
-0.18,0.305,-0.176800231751209,0.302975328500257,0.00319976824879076,-0.00202467149974281,0.00378653027557423,0.244339300114769,-0.0873440403020372,-0.0352968707060934,0.261871463539838
-0.18,0.32,-0.177644939531931,0.319186840363694,0.00235506046806935,-0.000813159636305627,0.00249149320737178,0.173489522909477,-0.0557242699835755,0.00626016108083399,0.182326702635809
-0.18,0.335,-0.178989756659122,0.33552719483494,0.00101024334087846,0.000527194834939876,0.00113952885078727,0.0973165526186004,-0.0161368194775532,0.0645466373909881,0.117886308192862
-0.18,0.35,-0.180871307041455,0.351986558032445,-0.000871307041455438,0.0019865580324453,0.00216923691116548,0.01689888606836,0.0325025889625459,0.1401849943899,0.144892492837055
-0.16,0.05,-0.160002471730299,0.0511643244042947,-2.47173029918613e-06,0.00116432440429465,0.00116432702789498,0.131981456624202,-0.03545403018415,-0.011429961306245,0.137137690448745
-0.16,0.065,-0.161989421241641,0.0648052264438052,-0.00198942124164056,-0.000194773556194766,0.00199893311916218,0.219414000281232,-0.0795056487680334,0.0616492300125377,0.241380126442076
-0.16,0.08,-0.163412444223209,0.0785649061698476,-0.00341244422320924,-0.00143509383015242,0.00370192785962337,0.300325039103979,-0.11362887156427,0.115410567447245,0.341213412308959
-0.16,0.095,-0.164308346917908,0.0924515349898199,-0.00430834691790816,-0.00254846501018011,0.00500564951561343,0.373800123040645,-0.139155292797853,0.150512197638345,0.426316182699936
-0.16,0.11,-0.164721450010332,0.106472620483478,-0.00472145001033181,-0.00352737951652178,0.00589359792093418,0.438968816800167,-0.157457111817665,0.168034009166179,0.495704877067997
-0.16,0.125,-0.164703388589204,0.12063486166709,-0.00470338858920408,-0.00436513833291026,0.00641687594445285,0.495031931366973,-0.169894276990108,0.169480341388133,0.550133247182931
-0.16,0.14,-0.164312674519804,0.134944015147145,-0.00431267451980354,-0.00505598485285473,0.00664546043145689,0.541288920557682,-0.177758328773655,0.156765810010445,0.590906365726002
-0.16,0.155,-0.163614015646158,0.149404777222745,-0.00361401564615838,-0.00559522277725473,0.00666090286806433,0.577163970126554,-0.182216052870486,0.132183202185425,0.619513580516329
-0.16,0.17,-0.162677400448701,0.164020686446816,-0.00267740044870075,-0.00597931355318392,0.00655138639754913,0.602229219358742,-0.184256410841934,0.0983535611765854,0.63742299240229
-0.16,0.185,-0.161576971981178,0.178794050372018,-0.00157697198117789,-0.00620594962798247,0.00640317510415543,0.616223596127507,-0.184644277393571,0.0581598817565596,0.645919515148285
