target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890782077184,0.0529779122565703,0.00210921792281557,0.00297791225657031,0.0036492138405084,-0.155558482270088,0.123603395924597,-0.249374438947283,0.318848104989986
-0.2,0.065,-0.199952536616234,0.0664659820961328,4.74633837664606e-05,0.00146598209613279,0.0014667502442408,-0.0686214098726217,0.0657657539405504,-0.167716014358497,0.192776369959873
-0.2,0.08,-0.201474027512078,0.0800677747479546,-0.00147402751207779,6.77747479545937e-05,0.00147558480705873,0.0131706005967599,0.0173737126422438,-0.10205364404384,0.104356407964396
-0.2,0.095,-0.202490594486258,0.0937954517232691,-0.0024905944862583,-0.00120454827673093,0.00276658588262784,0.0886737079927874,-0.0224749278151884,-0.0517222067334455,0.105087290549059
-0.2,0.11,-0.203044906014078,0.107660799578203,-0.00304490601407839,-0.0023392004217969,0.00383970197383932,0.156776750922729,-0.0546986736781008,-0.0157202254590853,0.166787408590701
-0.2,0.125,-0.203186820892022,0.121674983711498,-0.00318682089202235,-0.0033250162885025,0.00460560101578904,0.216431388114455,-0.0801952156566351,0.00728687595026832,0.230926371651868
-0.2,0.14,-0.202973022581608,0.135848294976617,-0.00297302258160785,-0.00415170502338301,0.00510641928085953,0.266682625765676,-0.0998030435386357,0.0189507718092661,0.285376191192089
-0.2,0.155,-0.202466416978989,0.150189898992943,-0.00246641697898856,-0.00481010100705696,0.00540557900805579,0.306698273907995,-0.114263909036158,0.0212110819924593,0.327979078389987
-0.2,0.17,-0.201735297480777,0.164707599130521,-0.00173529748077662,-0.00529240086947948,0.00556962874077409,0.335795792247797,-0.124188390181556,0.0162534859599893,0.358393868475785
-0.2,0.185,-0.200852295757591,0.179407624489532,-0.000852295757591437,-0.00559237551046772,0.00565694899291901,0.353465022999007,-0.130026765381756,0.00645640220649437,0.376678481426963
-0.2,0.2,-0.199893151193647,0.194294453721479,0.000106848806353374,-0.00570554627852053,0.00570654667936385,0.359385475002943,-0.13204715833613,-0.00567162604108243,0.382919162187284
-0.2,0.215,-0.198935345108901,0.209370684181165,0.00106465489109887,-0.00562931581883484,0.00572910871125038,0.353437111972022,-0.130322477007511,-0.0175609718583645,0.377108261965876
-0.2,0.23,-0.198056656069474,0.22463695372163,0.00194334393052647,-0.0053630462783696,0.00570428356730695,0.335703984645884,-0.124727074844037,-0.026653013044395,0.359116713350105
-0.2,0.245,-0.197333698805403,0.240091919578994,0.00266630119459749,-0.00490808042100606,0.00558555417835822,0.306470498006947,-0.114943370040575,-0.0304716344613995,0.328732355292406
-0.2,0.26,-0.19684051056708,0.255732295556535,0.0031594894329198,-0.0042677044434651,0.00530995995215629,0.266210579480966,-0.10047794268951,-0.0266905668309889,0.285790911847285
-0.2,0.275,-0.196647245127145,0.271552945304543,0.00335275487285484,-0.00344705469545685,0.00480865379403872,0.215570453586522,-0.0806859623911217,-0.0131933194703197,0.230553638851841
-0.2,0.29,-0.196819026502534,0.287547026379477,0.00318097349746585,-0.00245297362052334,0.00401692319749376,0.155346103549857,-0.0548022546138751,0.0118769391036601,0.165156833249063
-0.2,0.305,-0.197415002693554,0.30370617706945,0.0025849973064461,-0.00129382293055004,0.00289070732692721,0.086456767094029,-0.021976938863325,0.0500794316378347,0.102302056039789
-0.2,0.32,-0.198487625784925,0.320020736067399,0.00151237421507538,2.07360673993434e-05,0.00151251636385068,0.00991595828553805,0.0186866039650767,0.10265076158282,0.104807906727972
-0.2,0.335,-0.200082169964953,0.336479983958266,-8.21699649526664e-05,0.001479983958266,0.0014822632761642,-0.0731984721699364,0.0680936562392162,0.170492990797202,0.197642761045481
-0.2,0.35,-0.202236485011443,0.353072395345418,-0.00223648501144297,0.00307239534541805,0.00380019451672615,-0.161773823330229,0.127122001612076,0.254174152459201,0.327010035422114
-0.18,0.05,-0.179031201922675,0.0519248869262986,0.000968798077324973,0.00192488692629858,0.00215493837351878,0.00643326877362695,0.0335654027995008,-0.131434521261082,0.135805247415231
-0.18,0.065,-0.181015590801467,0.0655417706632996,-0.00101559080146735,0.000541770663299579,0.00115106043613581,0.0924708120074701,-0.0165608215976064,-0.0562850935382348,0.109513137533878
-0.18,0.08,-0.182450148358485,0.0792617107804489,-0.00245014835848464,-0.00073828921955113,0.00255896423388261,0.173548420943643,-0.0574135389255281,0.00138648343290945,0.182804046854843
-0.18,0.095,-0.183370430386541,0.093095898622726,-0.00337043038654067,-0.00190410137727401,0.00387109842879944,0.248509482584514,-0.0900690094865769,0.0422710931139283,0.267687065540955
-0.18,0.11,-0.183819524607195,0.107055206755924,-0.00381952460719488,-0.00294479324407618,0.00482292188152824,0.316226366981988,-0.115622778314665,0.0674348148386353,0.34338833591738
-0.18,0.125,-0.183847920983576,0.121149962810288,-0.00384792098357643,-0.00385003718971194,0.00544327863130419,0.375631714284903,-0.135145943401644,0.0783171158473347,0.40681430248564
-0.18,0.14,-0.183513146261864,0.135389715577487,-0.00351314626186386,-0.00461028442251307,0.00579628494069388,0.425750340249716,-0.149639658734426,0.0767144356985939,0.457757139671179
-0.18,0.155,-0.182879152281674,0.149783002417652,-0.00287915228167356,-0.00521699758234834,0.00595873993687377,0.465730202337927,-0.159990411133798,0.0647485681327421,0.496684482321967
-0.18,0.17,-0.182015461435737,0.164337128089526,-0.00201546143573678,-0.00566287191047352,0.00601084046314425,0.494870758775089,-0.166928807556884,0.0448202212855732,0.524188003934864
-0.18,0.185,-0.180996088009693,0.179057965585181,-0.000996088009692673,-0.00594203441481855,0.00602494517070003,0.512647083918731,-0.170994578670782,0.0195491903454466,0.540768453423385
