target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197662874924035,0.0530512155403772,0.0023371250759649,0.0030512155403772,0.00384344505548645,-0.174334236613516,0.131643236953887,-0.254194668870928,0.335168044303483
-0.2,0.065,-0.199884733863505,0.066414346664892,0.000115266136495179,0.00141434666489197,0.00141903585955872,-0.0782539292983649,0.0693080910130682,-0.167953963859241,0.19782785897493
-0.2,0.08,-0.201536741609583,0.0799262203689271,-0.00153674160958267,-7.37796310729261e-05,0.00153851168620326,0.0115683458259156,0.0169754380447146,-0.0975161362083626,0.0996563668055637
-0.2,0.095,-0.202653939152912,0.0935990731619524,-0.00265393915291154,-0.00140092683804764,0.00300099800615045,0.0939581603629365,-0.0261815698852286,-0.0423852696350653,0.106349070657075
-0.2,0.11,-0.203279365862514,0.107443764353966,-0.00327936586251415,-0.00255623564603406,0.00415795396057705,0.167787921962523,-0.0610286789326104,-0.00173935765882823,0.178550658283098
-0.2,0.125,-0.203463976198204,0.121469438096451,-0.00346397619820357,-0.00353056190354932,0.00494610942625764,0.23200799039391,-0.0884369627431515,0.0255725382781529,0.249605403054772
-0.2,0.14,-0.20326630482638,0.135683215397004,-0.00326630482637963,-0.00431678460299574,0.00541325932571976,0.285678049295679,-0.109246889346651,0.0410213213420832,0.308593275515219
-0.2,0.155,-0.202751866246065,0.150089934090269,-0.00275186624606544,-0.00491006590973049,0.00562863349971659,0.327997269156283,-0.124231850291491,0.0463763127661373,0.353789374180308
-0.2,0.17,-0.201992289812265,0.164691953383529,-0.00199228981226475,-0.00530804661647054,0.0056696188212858,0.358331706463181,-0.134063206440659,0.0436710865945055,0.385074378702117
-0.2,0.185,-0.201064207675075,0.179489036730026,-0.00106420767507463,-0.00551096326997357,0.00561277597438963,0.376237399937676,-0.139278976346663,0.0351574602399149,0.402728108200379
-0.2,0.2,-0.200047930028565,0.19447832243115,-4.79300285648007e-05,-0.0055216775688499,0.0055218855893597,0.381477778582225,-0.140258188395017,0.0232492515183805,0.407110402671565
-0.2,0.215,-0.199025957641695,0.209654385969122,0.000974042358305349,-0.00534561403087792,0.005433631187603,0.374034266654017,-0.13720262254754,0.0104581743208106,0.39854260262205
-0.2,0.23,-0.198081394027798,0.225009392058789,0.00191860597220211,-0.00499060794121102,0.00534670145972712,0.354109353311422,-0.130127204938027,-0.000675133803039623,0.377263162254769
-0.2,0.245,-0.197296327495947,0.240533328472987,0.00270367250405291,-0.00446667152701265,0.00522120671295413,0.322121849578961,-0.118859725379492,-0.00765157105065417,0.343437068448878
