target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197768489473408,0.0528320930230484,0.00223151052659165,0.00283209302304839,0.0036056053751747,0.167041787351137,0.123998299055216,0.235406993621429,0.314157980643633
-0.2,0.065,-0.200044400135901,0.066525018193833,-4.44001359010959e-05,0.00152501819383298,0.00152566440070864,0.0729016975909314,0.0655178536294191,0.160292603150818,0.187885595280693
-0.2,0.08,-0.201701074655084,0.0802720518188513,-0.00170107465508379,0.000272051818851274,0.00172269183962446,0.0174011595988872,0.0157812229973736,0.101806803785174,0.104481939472363
-0.2,0.095,-0.202778529663541,0.0940875760184629,-0.00277852966354111,-0.000912423981537083,0.00292450758475027,0.102308431911573,0.0260769489699034,0.0590025354784426,0.120947621450311
-0.2,0.11,-0.203325989922713,0.107986995858334,-0.00332598992271255,-0.00201300414166637,0.00388772358075409,0.180275525432555,0.0608999021845906,0.030578710658849,0.192725596956237
-0.2,0.125,-0.203401733733135,0.121986524375688,-0.00340173373313513,-0.00301347562431194,0.00454453823060954,0.249810204715572,0.0894704452422474,0.0148929744560102,0.265766864530122
-0.2,0.14,-0.203072635261246,0.136102906015852,-0.00307263526124642,-0.00389709398414807,0.00496270379631285,0.30951209190668,0.112473435971951,0.00998838351351826,0.329466349937336
-0.2,0.155,-0.202413391358429,0.15035308343928,-0.00241339135842857,-0.00464691656071968,0.00523624783325126,0.358111223170094,0.130461359248577,0.0136338122993365,0.381379381048159
-0.2,0.17,-0.201505438979402,0.164753817431242,-0.00150543897940239,-0.0052461825687581,0.00545790967912125,0.394503734359563,0.143825273197251,0.0233769567450963,0.420554612167624
-0.2,0.185,-0.200435589660595,0.179321274309369,-0.000435589660595058,-0.00567872569063078,0.00569540725689106,0.417782802813465,0.152773149209045,0.0366078857578883,0.446344318057687
-0.2,0.2,-0.199294427662736,0.19407059919845,0.000705572337264331,-0.00592940080155004,0.00597123322175033,0.427263194986761,0.157317188332097,0.0506302748084758,0.45811251708724
-0.2,0.215,-0.198174536267408,0.209015496229086,0.00182546373259162,-0.00598450377091415,0.0062567246401846,0.422498129233565,0.157271084240197,0.0627368448799748,0.455165754871953
-0.2,0.23,-0.197168630263648,0.22416783788497,0.00283136973635205,-0.00583216211503042,0.00648311418377976,0.40328764102791,0.152257486789094,0.0702851939894131,0.436765607572427
-0.2,0.245,-0.196367680267631,0.239537324838293,0.00363231973236884,-0.00546267516170736,0.00656007367035543,0.369678180143034,0.141725173247045,0.0707701847078757,0.402190334108276
-0.2,0.26,-0.195859115274378,0.255131214880541,0.00414088472562167,-0.00486878511945897,0.00639155652797908,0.32195372276399,0.124974738366467,0.0618893505873652,0.350861170892621
-0.2,0.275,-0.195725183485229,0.270954135171968,0.00427481651477139,-0.00404586482803197,0.0058858371062805,0.260619194820442,0.101191043757259,0.0415983540375264,0.282652750084628
-0.2,0.29,-0.196041539081308,0.287007986339041,0.00395846091869216,-0.00299201366095904,0.00496201154696144,0.18637741814173,0.0694802729806923,0.00815431649661912,0.199074315452063
-0.2,0.305,-0.196876105465893,0.30329194081698,0.00312389453410683,-0.00170805918301996,0.00356036279512655,0.100101090913263,0.0289092557727049,0.0398542596579102,0.111554199444997
-0.2,0.32,-0.19828824556495,0.319802531683834,0.00171175443505051,-0.000197468316166002,0.00172310678189267,0.00280146439736633,0.0214552512161065,0.103491330599843,0.105729062648339
-0.2,0.335,-0.200328249440153,0.336533822826891,-0.000328249440153194,0.00153382282689056,0.00156855352450958,0.104404604393567,0.0825094286810744,0.183470413141155,0.226648597448656
-0.2,0.35,-0.203037130344306,0.353477647033542,-0.00303713034430572,0.00347764703354232,0.0046171625072341,0.220327653726452,0.155079151130656,0.280163727024791,0.38869796952154
-0.18,0.05,-0.178987328902572,0.0518465399923153,0.00101267109742764,0.00184653999231532,0.00210599446694078,0.0148672909418036,0.0324175472625553,0.137405993653742,0.141958976862566
-0.18,0.065,-0.181188273571019,0.06566853898272,-0.00118827357101894,0.000668538982719985,0.00136342893140728,0.10841175970623,0.0186965830299738,0.0690256684842059,0.129873869552808
-0.18,0.08,-0.182756715904803,0.0795317570444912,-0.00275671590480256,-0.000468242955508819,0.00279619992939972,0.198536874425774,0.0612750505984644,0.0188320802224122,0.208629378725942
-0.18,0.095,-0.183732739564331,0.0934495327188665,-0.00373273956433073,-0.00155046728113348,0.00404194179139005,0.283657503687794,0.0963745106657385,0.014151927104255,0.29991683536197
-0.18,0.11,-0.18416592085376,0.107436337302469,-0.00416592085375971,-0.0025636626975315,0.00489155016191232,0.362193298591673,0.125031237320981,0.0313002087508961,0.384443823491052
-0.18,0.125,-0.184115191769886,0.121507585642547,-0.00411519176988616,-0.00349241435745345,0.00539738467658975,0.432608919382627,0.148215307851364,0.034371804423334,0.458585649826747
-0.18,0.14,-0.18364838765427,0.135679382234292,-0.00364838765427027,-0.00432061776570758,0.00565495095939652,0.49345564201108,0.166785176307013,0.0254833684779726,0.521504597627357
-0.18,0.155,-0.182841465163169,0.149968206205972,-0.0028414651631692,-0.00503179379402813,0.0057786566829259,0.543412371966395,0.181445444307086,0.00706557275358197,0.572950358326323
-0.18,0.17,-0.181777395766885,0.164390543779146,-0.00177739576688456,-0.00560945622085429,0.00588431260265972,0.581323955069432,0.192710647123242,0.0181953759920941,0.612706767943723
-0.18,0.185,-0.180544761461329,0.178962481753088,-0.000544761461329101,-0.00603751824691207,0.00606204516904531,0.606234713990336,0.200877621117784,0.0474288362504319,0.640410892639505
-0.18,0.2,-0.179236100912528,0.193699280061066,0.000763899087471893,-0.00630071993893375,0.00634685855874524,0.617415350597422,0.206008502030904,0.0776601763860302,0.655497526796685
-0.18,0.215,-0.177946073168673,0.208614944507519,0.00205392683132747,-0.00638505549248056,0.00670727583080516,0.614381740269803,0.207925668588344,0.105896516037688,0.657203784307095
-0.18,0.23,-0.176769520854404,0.223721822577803,0.00323047914559623,-0.00627817742219744,0.00706055998166731,0.596904662965375,0.206219062645539,0.12921327369064,0.644609906413719
-0.18,0.245,-0.175799522764975,0.239030244580898,0.00420047723502499,-0.00596975541910238,0.00729945126470925,0.565010117506256,0.20026538350625,0.144836971413606,0.616704205277364
-0.18,0.26,-0.175125526890232,0.254548230096523,0.00487447310976837,-0.00545176990347715,0.00731315822188431,0.518970486677919,0.189257774677235,0.15022008034328,0.572466304811942
-0.18,0.275,-0.174831648185725,0.27028127533307,0.00516835181427514,-0.00471872466693013,0.00699844432416347,0.459287395583392,0.172243892569369,0.143104374926415,0.5109730549285
-0.18,0.29,-0.174995202352137,0.286232231463801,0.00500479764786302,-0.00376776853619881,0.00626450949703366,0.386667580540739,0.14816974117265,0.12157019982407,0.43156260735077
-0.18,0.305,-0.175685528651945,0.302401277602642,0.00431447134805457,-0.00259872239735817,0.00503666765944655,0.301993417415261,0.11592641487244,0.0840701501569561,0.334226068307533
-0.18,0.32,-0.176963133816758,0.318785985795265,0.00303686618324214,-0.00121401420473524,0.00327053309174799,0.206289932116304,0.0743969151833942,0.0294467724142725,0.221263666991855
-0.18,0.335,-0.17887916737788,0.335381469701697,0.00112083262212029,0.000381469701697307,0.00118396997433299,0.100690127007627,0.0225004674902726,0.0430650694005383,0.111800612171007
-0.18,0.35,-0.181475218705399,0.352180604073815,-0.00147521870539935,0.00218060407381537,0.00263273704640253,0.0135996640297213,0.0407677951004488,0.133849671214098,0.140579900334964
-0.16,0.05,-0.160121566417265,0.051097091248623,-0.000121566417264601,0.00109709124862302,0.00110380596193886,0.15422242832852,0.0353108027098113,0.0359377485829328,0.162243488459646
-0.16,0.065,-0.162257394064393,0.0650564164187645,-0.00225739406439288,5.64164187644572e-05,0.0022580989292461,0.245192614483384,0.0784037375714674,0.0262768465923778,0.258760798296629
