target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19786937122973,0.053264786017802,0.00213062877026998,0.00326478601780204,0.00389851339599313,0.155192294181438,0.13027872449143,0.274864135713667,0.341478890263405
-0.2,0.065,-0.199906715172983,0.0666143088136533,9.32848270171205e-05,0.00161430881365331,0.00161700185676775,0.0704990242105953,0.0706907682457969,0.185276124278506,0.21046279757449
-0.2,0.08,-0.201419660215567,0.0800916202983813,-0.00141966021556733,9.16202983812925e-05,0.00142261358307172,0.0088416529135839,0.0213391483332278,0.11311962123847,0.115453831878699
-0.2,0.095,-0.202442970412316,0.0937081907511336,-0.00244297041231556,-0.00129180924886636,0.00276348974503361,0.0817867713681581,0.0188268200447548,0.0576801203253426,0.101835770409667
-0.2,0.11,-0.203018213742642,0.107475170157722,-0.00301821374264226,-0.00252482984227799,0.00393501968593959,0.147328348531776,0.0508803870058258,0.0178737930608899,0.156888316709351
-0.2,0.125,-0.203193595256979,0.121403204247819,-0.00319359525697854,-0.00359679575218085,0.00480998860168109,0.204522613493839,0.0758746546256291,0.00774946533853303,0.218280953098455
-0.2,0.14,-0.203023584382606,0.135502242777818,-0.00302358438260632,-0.00449775722218192,0.00541958324490273,0.252519542637442,0.0947981685338618,0.0209886041196399,0.270542916500972
-0.2,0.155,-0.202568330311575,0.149781345311342,-0.00256833031157473,-0.00521865468865791,0.00581641447532797,0.290591206171586,0.108531294183852,0.0239590895249503,0.311121466209722
-0.2,0.17,-0.201892871093819,0.164248490658487,-0.00189287109381945,-0.00575150934151315,0.00605498312824489,0.318157348529656,0.117806044335711,0.0190461340796579,0.339802083814598
-0.2,0.185,-0.2010661547563,0.178910396827886,-0.00106615475630008,-0.00608960317211403,0.00618222878565672,0.334806672064595,0.123171984470958,0.0088449643498422,0.356854999226186
-0.2,0.2,-0.200159903275928,0.193772358720389,-0.000159903275927621,-0.00622764127961066,0.00622969380990455,0.340312480562758,0.124970557390396,0.0039093974543201,0.362554749835002
-0.2,0.215,-0.19924736131418,0.208838110758702,0.000752638685819814,-0.00616188924129842,0.0062076842714028,0.334641652664299,0.123319645616265,0.0164195166592672,0.357019304296908
-0.2,0.23,-0.19840198009926,0.224109721110611,0.00159801990074028,-0.00589027888938916,0.00610320022594258,0.317956338168172,0.118109477561198,0.0259061733471557,0.340172825787005
-0.2,0.245,-0.197696091717456,0.239587523135574,0.00230390828254415,-0.00541247686442591,0.00588242290066952,0.290608252989449,0.109010149844656,0.0296880372057439,0.31179799381394
-0.2,0.26,-0.197199629817197,0.255270088143437,0.0028003701828026,-0.00472991185656262,0.00549673897248009,0.253125947451331,0.0954901768065491,0.0252562731517842,0.271715175947025
-0.2,0.275,-0.196978949227301,0.271154241631182,0.00302105077269876,-0.00384575836881799,0.00489046063296265,0.206195881484174,0.0768446829464772,0.0103403898340751,0.220292601517704
-0.2,0.29,-0.197095789669952,0.287235122986465,0.00290421033004765,-0.00276487701353516,0.0040098606635556,0.150638511918492,0.0522312087385905,0.0170376384424055,0.160344498946925
-0.2,0.305,-0.197606418439386,0.303506286413913,0.00239358156061392,-0.00149371358608703,0.00282142038068983,0.0873808533773622,0.020710669601879,0.0585230163143631,0.107188115759598
-0.2,0.32,-0.198560974762364,0.319959838720249,0.0014390252376365,-4.01612797513579e-05,0.00143958555249282,0.0174270870427645,0.018709183467182,0.115402560020518,0.118201069037921
