target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197523395860653,0.0530646891991513,0.0024766041393475,0.00306468919915127,0.00394029033834154,0.18606761047168,0.135897192236689,0.254339224563732,0.343187989014362
-0.2,0.065,-0.199854077871038,0.0664042683238543,0.00014592212896164,0.0014042683238543,0.00141182959067349,0.0843981744718013,0.0713644512455475,0.167270274889175,0.200487711921775
-0.2,0.08,-0.201590550391699,0.0799001273186536,-0.00159055039169895,-9.98726813463552e-05,0.00159368287341396,0.010541000600334,0.0170214524359459,0.0960011374912889,0.0980666267586131
-0.2,0.095,-0.202768481998255,0.0935639896875822,-0.00276848199825544,-0.00143601031241782,0.00311875266605653,0.0975288869862383,0.0279309045771297,0.0400524344746863,0.109069795667169
-0.2,0.11,-0.203432060850811,0.107406046869751,-0.00343206085081144,-0.00259395313024911,0.00430205003755206,0.175396196194757,0.0643338544851603,0.00137802937665931,0.186827729107997
-0.2,0.125,-0.203633923842834,0.121434628498689,-0.00363392384283359,-0.0035653715013108,0.00509090133845409,0.243057519728266,0.093038368471366,0.0294185497517471,0.261913471262338
-0.2,0.14,-0.203434813880934,0.135655909229691,-0.00343481388093417,-0.00434409077030916,0.00553796632504598,0.299543654451153,0.114870310295895,0.0455152349934939,0.324027013625561
-0.2,0.155,-0.202902949666958,0.150073669910311,-0.00290294966695782,-0.00492633008968936,0.00571802806231915,0.344032614944294,0.130594890250645,0.0514113598795114,0.371560327883429
-0.2,0.17,-0.202113108522441,0.164689129054998,-0.00211310852244136,-0.0053108709450022,0.00571581821107729,0.375877743087439,0.140882393422419,0.0491142823041787,0.404406748476844
-0.2,0.185,-0.201145440998887,0.17950085722498,-0.00114544099888656,-0.00549914277501949,0.0056171706705404,0.394631349878812,0.146277244261169,0.0408506364772614,0.422848105750653
-0.2,0.2,-0.200084054572894,0.194504782163882,-8.40545728942726e-05,-0.00549521783611813,0.00549586064576016,0.400062474355031,0.147172381737111,0.0290113350493552,0.427261274689285
-0.2,0.215,-0.199015420750834,0.209694286835598,0.000984579249166367,-0.00530571316440211,0.00539629395796771,0.392167625463674,0.143790652338695,0.0160886635719231,0.418008155751658
-0.2,0.23,-0.19802667350997,0.225060396392249,0.00197332649003022,-0.00493960360775096,0.0053191823843483,0.371173757806865,0.136174494100216,0.00460836971486288,0.395392600867301
-0.2,0.245,-0.197203875510002,0.240592044179788,0.00279612448999789,-0.00440795582021249,0.00521999872380359,0.337533196490153,0.124184622420662,0.00293995308234246,0.359665882851889
-0.2,0.26,-0.196630331083249,0.256276401872375,0.00336966891675144,-0.00372359812762475,0.00502193703908874,0.291910723996951,0.107507792720719,0.00417074263691253,0.311106780984815
-0.2,0.275,-0.196385021102325,0.272099255159325,0.00361497889767551,-0.00290074484067544,0.00463491025386085,0.235163526478842,0.0856730724791512,0.00313470093022604,0.25030318720634
-0.2,0.29,-0.196541225124933,0.288045404430977,0.00345877487506721,-0.00195459556902332,0.00397285381996894,0.168315116332776,0.0580754714253126,0.0209733398230213,0.179283702484213
-0.2,0.305,-0.197165381907278,0.304099069777127,0.00283461809272165,-0.000900930222873422,0.00297434614631042,0.0925246698779726,0.0240053139511613,0.0510757771551938,0.108378079639579
