target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197822614313176,0.0530068098392026,0.00217738568682413,0.00300680983920258,0.00371240001054736,-0.161120438411624,0.126156143303519,-0.25143923495558,0.324186886574676
-0.2,0.065,-0.199907821553367,0.0664609198510694,9.21784466325903e-05,0.00146091985106943,0.00146382501593337,-0.0721714207673678,0.0674621097801317,-0.169418278396138,0.196118435748841
-0.2,0.08,-0.20145579824144,0.0800402083618229,-0.00145579824144018,4.02083618228771e-05,0.00145635340221418,0.0105830463134421,0.0185378324669541,-0.103084939858398,0.105271838802959
-0.2,0.095,-0.202502528228719,0.0937556351416474,-0.00250252822871871,-0.0012443648583526,0.00279483298897034,0.0861805993429586,-0.0215432424744455,-0.0518306713426658,0.102847597595321
-0.2,0.11,-0.203090987148279,0.107617599803613,-0.00309098714827916,-0.00238240019638745,0.00390256739167614,0.153698740255484,-0.0537332912839627,-0.0147171313894514,0.163484499076115
-0.2,0.125,-0.203270936194871,0.121635728880207,-0.00327093619487069,-0.00336427111979302,0.00469226424643674,0.212280884988228,-0.0789726420279081,0.00952228160139297,0.226694934235503
-0.2,0.14,-0.203098500395252,0.135818664581636,-0.00309850039525214,-0.00418133541836439,0.00520425504565699,0.261162523213307,-0.098150584444499,0.0224684108048335,0.279900671758909
-0.2,0.155,-0.202635527365664,0.150173863471341,-0.00263552736566369,-0.00482613652865903,0.00549887245609672,0.299696199114361,-0.112066572268204,0.025989324677527,0.321017823431954
-0.2,0.17,-0.201948735074399,0.164707413646943,-0.00194873507439873,-0.0052925863530575,0.00563995023867785,0.327373957592322,-0.121394108890414,0.0222005976807333,0.349862093759201
-0.2,0.185,-0.201108670476967,0.179423878807148,-0.00110867047696688,-0.00557612119285221,0.00568526848828387,0.343845942536361,-0.126649600201168,0.0134140550575443,0.366674991214056
-0.2,0.2,-0.200188513675257,0.194326176760619,-0.000188513675256909,-0.00567382323938091,0.00567695407392889,0.34893399105676,-0.128168245534998,0.00207699779906833,0.37173488931612
-0.2,0.215,-0.199262773368658,0.209415498564878,0.000737226631342069,-0.005584501435122,0.00563295298975942,0.34263933260434,-0.126088624213429,-0.00929532854977586,0.365221724688599
-0.2,0.23,-0.198405927381186,0.224691272560282,0.00159407261881399,-0.00530872743971807,0.00554289225434412,0.325143858977942,-0.120347053789735,-0.0181907188366327,0.347178935757592
-0.2,0.245,-0.197691066209357,0.240151175320156,0.00230893379064299,-0.00484882467984386,0.0053705005377,0.29680484003579,-0.110682101417557,-0.0221708519115406,0.317545973716088
-0.2,0.26,-0.197188597223848,0.255791189073414,0.00281140277615226,-0.00420881092658611,0.00506143013243364,0.258143387831387,-0.0966488964622653,-0.018938412899714,0.276293013448087
