target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869219887746,0.0528380223987131,0.00213078011225443,0.00283802239871313,0.00354888644822237,-0.158452654079262,0.121256178152432,-0.23670435422647,0.309579535498393
-0.2,0.065,-0.199962566264646,0.0664023051388537,3.74337353536425e-05,0.00140230513885371,0.00140280468597665,-0.0686604544336415,0.0640527110295449,-0.160579723355492,0.186018509133407
-0.2,0.08,-0.201506808946595,0.0800728453494664,-0.00150680894659533,7.28453494663744e-05,0.0015085687410518,0.0149200249441911,0.016124467818148,-0.0992191773790929,0.101622111137116
-0.2,0.095,-0.20253970736452,0.0938618525491472,-0.00253970736451997,-0.00113814745085285,0.00278307260366664,0.0913290324426037,-0.0233874645115518,-0.052027264764759,0.107679177912651
-0.2,0.11,-0.20310623808984,0.10778116266224,-0.00310623808984009,-0.00221883733775964,0.00381732291039279,0.159641571955035,-0.0553615597699961,-0.0180963697987691,0.169934792094569
-0.2,0.125,-0.203258340460518,0.121841972671471,-0.00325834046051848,-0.00315802732852906,0.00453761161453778,0.218992262785324,-0.0806605518475118,0.00379131043906191,0.23340562366611
-0.2,0.14,-0.203054434927916,0.136054567551234,-0.00305443492791609,-0.00394543244876573,0.00498959015718198,0.268600420464588,-0.100094716268576,0.0151500525333487,0.28704500435497
-0.2,0.155,-0.202558712442234,0.150428050870687,-0.00255871244223435,-0.0045719491293134,0.00523924882049654,0.307794157356898,-0.114385716384285,0.0177647124865416,0.328842237655399
-0.2,0.17,-0.201840206731751,0.164970091707093,-0.00184020673175138,-0.00502990829290743,0.00535596286867656,0.336032234817644,-0.124133148494442,0.0136529558773362,0.358487829420445
-0.2,0.185,-0.200971675392786,0.179686700755217,-0.000971675392785774,-0.00531329924478284,0.00540141665987316,0.352922431738154,-0.129785900640793,0.00501672510731635,0.376064220680464
-0.2,0.2,-0.200028329005947,0.194582047838176,-2.83290059472993e-05,-0.00541795216182452,0.00541802622367195,0.358235330730274,-0.131620229979247,-0.00581515615916255,0.381694631842066
-0.2,0.215,-0.199086458593624,0.209658331242747,0.000913541406376166,-0.00534166875725316,0.00541922346959214,0.35191266243149,-0.129726071161809,-0.016450660275575,0.375423099989982
-0.2,0.23,-0.19822201939918,0.224915706598104,0.00177798060082041,-0.00508429340189624,0.00538620965182933,0.334069669569147,-0.124002542795125,-0.0245014308799715,0.357183297534599
-0.2,0.245,-0.197509232277432,0.240352279531446,0.00249076772256808,-0.00464772046855368,0.00527306641353964,0.304991329144274,-0.114162973397705,-0.0276495105639025,0.326829742257816
-0.2,0.26,-0.197019262590327,0.255964162490306,0.00298073740967314,-0.00403583750969395,0.0050172482408266,0.265122661981522,-0.0997490878124876,-0.0237105879244143,0.284257390638708
-0.2,0.275,-0.196819030493674,0.271745592205768,0.00318096950632586,-0.00325440779423221,0.0045507952152711,0.215053731004953,-0.0801533537155567,-0.0106907099377095,0.22975428036419
-0.2,0.29,-0.196970196661174,0.287689100751305,0.00302980333882559,-0.00231089924869531,0.00381050700164417,0.155500240003465,-0.0546479495740463,0.0131660744991205,0.165348382292781
-0.2,0.305,-0.197528354935227,0.303785730288455,0.00247164506477288,-0.00121426971154541,0.0027538119504775,0.0872808687184868,-0.0224184322455922,0.0493409804840887,0.102737876806703
-0.2,0.32,-0.198542449427348,0.320025279684898,0.00145755057265246,2.52796848976417e-05,0.00145776978096955,0.0112926022814339,0.0174000163060211,0.0990157113978096,0.101165197552638
-0.2,0.335,-0.200054419744332,0.336396570286517,-5.44197443322347e-05,0.00139657028651684,0.00139763016343914,-0.0715146717064314,0.0656858935779201,0.163059882745006,0.189782884307988
-0.2,0.35,-0.202099065361574,0.352887718250739,-0.00209906536157425,0.00288771825073937,0.00357001289742966,-0.160163106071176,0.12329620182109,0.242030143559501,0.315330010146642
-0.18,0.05,-0.179037283400313,0.0518458323774014,0.000962716599686914,0.00184583237740138,0.00208180700757202,0.00685046840390991,0.0319008459711396,-0.12577758194131,0.12994075668296
-0.18,0.065,-0.181044567339059,0.0655303413186667,-0.00104456733905908,0.000530341318666666,0.00117148744769804,0.0949288486332294,-0.0175783824607801,-0.0554322261672475,0.111324846416823
-0.18,0.08,-0.182493823758568,0.0793111312503387,-0.00249382375856827,-0.000688868749661259,0.00258721802194161,0.176986167174685,-0.0579679640202254,-0.00128355141142452,0.18624195624581
-0.18,0.095,-0.183423225284906,0.0931995516518946,-0.00342322528490632,-0.00180044834810539,0.00386782698752379,0.252065049423963,-0.0902944268226641,0.0372869872530842,0.270333733831488
-0.18,0.11,-0.183878360255536,0.107206625810399,-0.00387836025553645,-0.00279337418960116,0.00477960433873502,0.319239790203148,-0.115606762507099,0.061246779544609,0.345007963458209
-0.18,0.125,-0.183911978764731,0.121342801438873,-0.00391197876473116,-0.0036571985611269,0.0053552478160414,0.377641823538587,-0.134934887486881,0.0719115103428075,0.40742206065387
-0.18,0.14,-0.18358350257124,0.135617693135962,-0.00358350257123981,-0.00438230686403776,0.00566092785050956,0.426485586941774,-0.149246197776043,0.0709311534356074,0.457380282553141
-0.18,0.155,-0.18295829665881,0.15003982753994,-0.00295829665881051,-0.00496017246006017,0.00577536405389901,0.465093510916214,-0.159402593958185,0.0602618816184016,0.495332396840239
-0.18,0.17,-0.182106714490319,0.164616403223158,-0.00210671449031946,-0.00538359677684191,0.00578112101580175,0.49291878033788,-0.166120561673092,0.0421241556336281,0.521863288885048
-0.18,0.185,-0.181102943802828,0.179353077704272,-0.00110294380282848,-0.00564692229572783,0.00575362637353051,0.509564537137876,-0.169936887641379,0.0189482170917615,0.537490201627903
-0.18,0.2,-0.180023693857909,0.194253793343054,-2.36938579085475e-05,-0.00574620665694636,0.00574625550626121,0.514798335423004,-0.17118235007985,-0.0066908359769651,0.542556623831089
-0.18,0.215,-0.178946776773843,0.209320652188177,0.00105322322615707,-0.00567934781182264,0.00577618132781263,0.50856091223393,-0.169965247791676,-0.032145384681191,0.537175787186144
-0.18,0.23,-0.177949643662002,0.224553847263895,0.00205035633799761,-0.00544615273610466,0.00581932476647826,0.490968686971625,-0.166165964878802,-0.0547714153397986,0.521213162555682
-0.18,0.245,-0.177107939775842,0.239951654448829,0.00289206022415825,-0.00504834555117123,0.00581805853736353,0.462309811065713,-0.159442970781333,-0.0720044944272319,0.494306165306046
-0.18,0.26,-0.176494141338025,0.255510485367572,0.00350585866197507,-0.00448951463242836,0.0056962080889425,0.423034017122257,-0.149249814377666,-0.0814316626583461,0.455922689985525
-0.18,0.275,-0.176176330321703,0.271224997944589,0.00382366967829702,-0.00377500205541059,0.00537318251384431,0.373736922552748,-0.134861879194861,-0.0808556597084665,0.405469280679305
-0.18,0.29,-0.176217152993745,0.287088257878109,0.00378284700625471,-0.00291174212189141,0.004773696016414,0.31513977660469,-0.115411006306864,-0.0683485245315881,0.342497663180818
-0.18,0.305,-0.176672994711825,0.303091941504983,0.00332700528817473,-0.00190805849501685,0.00383531633740277,0.248065880030685,-0.0899256289179115,-0.0422924546255619,0.267230388883253
-0.18,0.32,-0.177593388752093,0.31922656874107,0.00240661124790664,-0.000773431258930313,0.0025278397122526,0.173415029865412,-0.0573738329846853,-0.00140676713262343,0.182665093954247
-0.18,0.335,-0.179020662336992,0.335481753893765,0.000979337663007868,0.000481753893764869,0.00109141608580015,0.0921373465355349,-0.016706763771762,0.0552392350248937,0.108718826405381
-0.18,0.35,-0.180989809808568,0.351846462313216,-0.000989809808568026,0.00184646231321597,0.00209502900487424,0.00520774276273425,0.0330999823468569,0.128226803839124,0.132532450633053
-0.16,0.05,-0.160094402225617,0.0510708923402371,-9.44022256166854e-05,0.00107089234023711,0.00107504520117988,0.135505692641346,-0.0350763622685362,-0.0166104887674476,0.140954114114793
-0.16,0.065,-0.162023536144492,0.0648826507099837,-0.00202353614449188,-0.000117349290016278,0.00202693595950449,0.220218939126508,-0.076426922760384,0.0482132245349709,0.238037921753173
-0.16,0.08,-0.163386456853471,0.0787803518987237,-0.00338645685347061,-0.00121964810127626,0.00359939321433,0.299196527068315,-0.108881314731422,0.0954088309221349,0.332380591116381
-0.16,0.095,-0.164221711346548,0.092774399217118,-0.00422171134654817,-0.00222560078288205,0.00477243601720743,0.371506334288746,-0.133641322252617,0.125613093185679,0.414314321011765
-0.16,0.11,-0.164575446401983,0.106874917270371,-0.00457544640198272,-0.00312508272962919,0.00554083494109356,0.436244312271598,-0.151934957717288,0.139849065528604,0.482651499578028
-0.16,0.125,-0.164501155286188,0.121091520964787,-0.00450115528618807,-0.00390847903521326,0.00596125886697435,0.492559896671536,-0.164968295032632,0.13952726995518,0.537865944073727
-0.16,0.14,-0.164059180014825,0.135433076096224,-0.00405918001482508,-0.00456692390377553,0.00611013390488553,0.539681975908024,-0.173874815222902,0.126431616390293,0.58092764712482
-0.16,0.155,-0.163315966460199,0.14990746169287,-0.00331596646019908,-0.00509253830713007,0.00607697128302844,0.576944115400595,-0.179665070346987,0.102689226384194,0.612937770034959
-0.16,0.17,-0.162343084482311,0.164521345423826,-0.00234308448231091,-0.00547865457617376,0.00595866602993286,0.603807632251896,-0.183179747552116,0.0707243543954509,0.634936639863983
-0.16,0.185,-0.161216040832043,0.179279983810009,-0.00121604083204278,-0.00572001618999098,0.00584784922163304,0.619881130343103,-0.185049233401282,0.0331977421758384,0.647767237519632
-0.16,0.2,-0.160012927311244,0.19418705837486,-1.29273112440805e-05,-0.00581294162513961,0.0058129559995459,0.624935244551062,-0.185662503817524,-0.00706612681000877,0.651973267820543
-0.16,0.215,-0.158812959006172,0.209244557345294,0.00118704099382768,-0.00575544265470555,0.00587657948747667,0.61891160519244,-0.185147602401958,-0.047160411595487,0.647734345710598
-0.16,0.23,-0.15769496592582,0.224452710059675,0.00230503407418038,-0.00554728994032543,0.00600712974432618,0.601925399146001,-0.18336516415092,-0.0841817360587545,0.634844593199099
-0.16,0.245,-0.156735905004864,0.239809978099342,0.00326409499513633,-0.00519002190065811,0.00613112089805647,0.574261338453075,-0.179915474276168,-0.115315859782527,0.612737291568997
-0.16,0.26,-0.156009457747763,0.255313103590123,0.00399054225223722,-0.00468689640987725,0.00615560114235895,0.53636330003052,-0.174158528235108,-0.137918619283497,0.580552505587024
-0.16,0.275,-0.155584772053361,0.270957211564117,0.00441522794663889,-0.00404278843588346,0.00598651619542569,0.488818328163443,-0.165245596943198,-0.149587974660866,0.537241232712969
-0.16,0.29,-0.155525395658551,0.286735960009985,0.00447460434144874,-0.00326403999001471,0.00553859558633117,0.432336044620773,-0.152160004318202,-0.148223750853928,0.481704026840184
-0.16,0.305,-0.155888434650335,0.302641728630709,0.00411156534966506,-0.00235827136929122,0.00473987483756534,0.367724756886013,-0.133764273831372,-0.132072673150303,0.412987054542154
-0.16,0.32,-0.156723954985423,0.318665835592334,0.00327604501457676,-0.00133416440766647,0.00353729636929354,0.295865677740856,-0.108850539409632,-0.0997574303184522,0.330661137059659
-0.16,0.335,-0.1580746297196,0.334798770763727,0.00192537028039955,-0.000201229236272707,0.00193585741266673,0.217686663124195,-0.0761911455241076,-0.0502896387238488,0.236054444014152
-0.16,0.35,-0.159975620825512,0.35103043410963,2.4379174488387e-05,0.00103043410963038,0.00103072246431253,0.134136759248796,-0.0345866483241602,0.0169323922344017,0.139555085753245
-0.14,0.05,-0.14103646752172,0.0504937905151888,-0.00103646752172007,0.000493790515188802,0.00114808274809395,0.226529733348722,-0.0823974101275338,0.0884445427586248,0.256763706088522
-0.14,0.065,-0.142895730304343,0.0644393437786465,-0.00289573030434342,-0.000560656221353456,0.00294950663569947,0.306100743534556,-0.115464769825509,0.148110841862434,0.359119787747421
-0.14,0.08,-0.14418139669637,0.0784601741899975,-0.00418139669637008,-0.00153982581000255,0.00445591088976929,0.380317080109081,-0.139829196864874,0.188751128787827,0.447013744656666
-0.14,0.095,-0.14493234741913,0.0925656574401673,-0.00493234741913032,-0.00243434255983267,0.00550037042040027,0.448297782554033,-0.156870491652432,0.211015416986994,0.519719742971302
-0.14,0.11,-0.145195230554344,0.106764937822434,-0.00519523055434357,-0.00323506217756592,0.00612013462315189,0.509186042973271,-0.167999236503569,0.215977281513417,0.578051200326439
-0.14,0.125,-0.145024209080707,0.121066717937796,-0.00502420908070718,-0.00393328206220436,0.00638070408869735,0.56217375179195,-0.174601796042777,0.205137014314876,0.623386030135124
-0.14,0.14,-0.144480456320622,0.135479039927019,-0.00448045632062244,-0.00452096007298125,0.00636502700877979,0.606526735792107,-0.177982167672347,0.180407692008777,0.65734618599785
-0.14,0.155,-0.143631396127014,0.150009067549461,-0.00363139612701362,-0.00499093245053926,0.00617223173229387,0.641609395062747,-0.179303939614222,0.1440830746624,0.681599537731833
-0.14,0.17,-0.142549700101739,0.164662879608177,-0.00254970010173933,-0.00533712039182312,0.00591488162904581,0.666907334047244,-0.17953597026923,0.0987874430130033,0.697684405969362
-0.14,0.185,-0.141312070402646,0.179445285579277,-0.0013120704026455,-0.0055547144207227,0.00570757225423235,0.682046581096684,-0.179405448715958,0.0474088081020585,0.706843536873858
-0.14,0.2,-0.13999785207864,0.194359673866871,2.1479213600152e-06,-0.00564032613312881,0.00564032654210924,0.686808128290605,-0.179361691350111,-0.00698174861217371,0.709881125662905
-0.14,0.215,-0.138687531801366,0.209407901686847,0.00131246819863384,-0.0055920983131528,0.0057440522557156,0.681136782058329,-0.179553372405037,-0.0612206689483576,0.707065092044764
-0.14,0.23,-0.137461188710067,0.224590233307769,0.00253881128993291,-0.00540976669223063,0.00597587972019675,0.665143688530184,-0.179820931630523,-0.112147637477883,0.69809370085334
-0.14,0.245,-0.136396966895861,0.239905330465044,0.00360303310413887,-0.00509466953495573,0.00623999240543821,0.639102338564056,-0.179704747734279,-0.156701152919339,0.682133669360129
-0.14,0.26,-0.135569637224701,0.255350295447215,0.00443036277529897,-0.00464970455278488,0.00642245021381585,0.603438323571251,-0.178468443421706,-0.192008691240032,0.657921643855004
-0.14,0.275,-0.135049309124495,0.270920764014803,0.00495069087550458,-0.00407923598519722,0.0064147880999868,0.558713546957106,-0.175135538168555,-0.215466684616048,0.623909466906787
-0.14,0.29,-0.13490034126591,0.28661104224235,0.00509965873409013,-0.00338895775765008,0.00612303469591006,0.505605957105503,-0.168536720781973,-0.224806437254029,0.578431314893222
-0.14,0.305,-0.135180485453457,0.302414278985085,0.0048195145465435,-0.00258572101491479,0.00546933941452863,0.444886110923958,-0.157364368967255,-0.218143281498626,0.519880314977275
-0.14,0.32,-0.135940281799867,0.318322664007312,0.00405971820013351,-0.0016773359926878,0.00439258100629473,0.377391993661906,-0.140230651970305,-0.194007611894718,0.44691086219415
-0.14,0.335,-0.137222707424076,0.334327641114221,0.00277729257592377,-0.000672358885778782,0.00285751999530484,0.304003502979237,-0.115725611314661,-0.151357755571931,0.358775887856843
-0.14,0.35,-0.139063066536511,0.350420125792711,0.000936933463488637,0.000420125792710682,0.0010268154638033,0.225617876271156,-0.0824719810497641,-0.0895758189479811,0.256376657988491
-0.12,0.05,-0.121859772864359,0.0500934909302195,-0.00185977286435851,9.34909302195142e-05,0.00186212127989494,0.280143386590944,-0.113254709589679,0.186874261990149,0.355287687044647
