target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197716746188722,0.0530781710365834,0.00228325381127767,0.00307817103658344,0.00383254287610395,-0.169558603018557,0.13068010693936,-0.257014771135159,0.33449113674042
-0.2,0.065,-0.199895724676447,0.0664281120158361,0.000104275323553116,0.00142811201583611,0.00143191384967028,-0.0756825763946494,0.0688834382448638,-0.170043077103261,0.198462761963091
-0.2,0.08,-0.201515203384102,0.0799273850996486,-0.00151520338410197,-7.26149003514448e-05,0.0015169423914398,0.0120520610060025,0.0171147345728554,-0.0989739176377619,0.101163260839122
-0.2,0.095,-0.20260993636174,0.0935886087292142,-0.00260993636173956,-0.00141139127078575,0.00296711865815652,0.0925020656913376,-0.0254717076502973,-0.0433188070755643,0.105270899169416
-0.2,0.11,-0.203222441062389,0.107422999779752,-0.00322244106238918,-0.00257700022024822,0.00412614305807873,0.164569578599151,-0.0597618144059544,-0.00225935578149933,0.175099255312508
-0.2,0.125,-0.203402908435066,0.121440019567961,-0.0034029084350663,-0.00355998043203855,0.00492475852138384,0.227232661980361,-0.0866473988782029,0.0253561018948756,0.24451068900902
-0.2,0.14,-0.203208870603099,0.135647050080955,-0.00320887060309891,-0.0043529499190451,0.00540786682021174,0.279576133031739,-0.106989343795025,0.0410038923885829,0.302144112297654
-0.2,0.155,-0.202704613131283,0.150049119367936,-0.00270461313128301,-0.00495088063206374,0.0056414671161722,0.320821245017778,-0.121580171146849,0.0464635847450717,0.346218484067456
-0.2,0.17,-0.201960333027852,0.164648693802715,-0.00196033302785196,-0.00535130619728526,0.00569906866050856,0.350352673720956,-0.131108112077133,0.0437836983270487,0.376634910862545
-0.2,0.185,-0.201051059501772,0.179445551897609,-0.00105105950177207,-0.00555444810239127,0.00565301864479707,0.367741281233962,-0.136124870100097,0.0352352986114471,0.393707716924866
-0.2,0.2,-0.200055370638145,0.194436749908378,-5.53706381449614e-05,-0.00556325009162247,0.00556352563483857,0.372761276531514,-0.137019166983495,0.0232551001376509,0.397827421037982
-0.2,0.215,-0.199053954011599,0.209616683719261,0.000946045988401291,-0.00538331628073922,0.00546581166805463,0.36540065898734,-0.133997860116081,0.0103804847231189,0.389334567988353
-0.2,0.23,-0.198128071071273,0.224977245206396,0.00187192892872736,-0.00502275479360385,0.00536024100492476,0.34586421424927,-0.127075946157472,-0.000820521108698248,0.36847183336614
-0.2,0.245,-0.197357992687496,0.24050806494101,0.00264200731250358,-0.00449193505899005,0.00521130340831412,0.314568781065122,-0.116076152924254,-0.00782085391979567,0.335393318754646
-0.2,0.26,-0.196821475501856,0.256196827493,0.00317852449814363,-0.00380317250699967,0.00495652490191438,0.272130999249354,-0.100638138335946,-0.00820402008904032,0.290259886606312
-0.2,0.275,-0.196592345482298,0.272029641220197,0.003407654517702,-0.0029703587798026,0.00452052437143804,0.21934821925384,-0.0802366283993374,0.000271726191244961,0.233563069008797
-0.2,0.29,-0.196739246776848,0.287991441831249,0.00326075322315239,-0.00200855816875121,0.00382972812345158,0.157173664655322,-0.0542072111094095,0.0196176269866182,0.167412227230554
-0.2,0.305,-0.197324601474973,0.304066408190446,0.00267539852502707,-0.000933591809553727,0.00283361093564075,0.0866872486950594,-0.0217780206514242,0.0515694230269197,0.103190937280222
-0.2,0.32,-0.198403810868305,0.320238369853051,0.00159618913169485,0.000238369853051076,0.00161388968984387,0.00906363046857486,0.0178947611840465,0.0975546489902815,0.0995956018637201
-0.2,0.335,-0.200024712568726,0.336491188442051,-2.47125687256045e-05,0.001491188442051,0.00149139320125831,-0.0744608514465464,0.0656897721640458,0.158672892676925,0.187180882036913
-0.2,0.35,-0.202227292488227,0.352809098491211,-0.00222729248822723,0.00280909849121118,0.00358494995243146,-0.162620807934398,0.122483817773776,0.23568885534433,0.311443876412789
-0.18,0.05,-0.178945469197882,0.0519571454102939,0.00105453080211793,0.00195714541029385,0.00222316292017696,0.00120711096792286,0.0342445802337414,-0.127619287041033,0.132139466307842
-0.18,0.065,-0.181042565244677,0.0654330726055806,-0.0010425652446773,0.000433072605580648,0.00112893497204819,0.0941076584385446,-0.0194868776624382,-0.0465238201570438,0.106772931583031
-0.18,0.08,-0.18257034387564,0.079049116913911,-0.00257034387564001,-0.000950883086088955,0.00274059232328527,0.181001999392731,-0.0633373203501344,0.0171998230645685,0.192533656091505
-0.18,0.095,-0.183563766960093,0.0928170832740914,-0.00356376696009306,-0.00218291672590856,0.0041791817833282,0.260731082249821,-0.0983217637945417,0.0640550441816812,0.285921466182412
-0.18,0.11,-0.1840657704633,0.106747400468546,-0.00406577046330044,-0.00325259953145363,0.00520671616013957,0.332179068164469,-0.125499736129966,0.0949126323475553,0.367562223591034
-0.18,0.125,-0.184127184880822,0.120848778545668,-0.00412718488082169,-0.00415122145433219,0.00585374193173828,0.39430517452264,-0.145934722432304,0.11101605705482,0.434855132784604
-0.18,0.14,-0.183806404358935,0.135127897075367,-0.0038064043589347,-0.00487210292463347,0.00618272602109612,0.446175990687788,-0.160650524517953,0.113973040155412,0.487722150341748
-0.18,0.155,-0.183168790230549,0.149589143055109,-0.00316879023054917,-0.00541085694489107,0.00627045488009441,0.486996708638657,-0.170586790369451,0.105732367804181,0.526732318079418
-0.18,0.17,-0.182285809522015,0.164234415934191,-0.00228580952201481,-0.00576558406580913,0.00620216774933133,0.516139593158009,-0.176556277610571,0.0885457752074328,0.552643574952758
-0.18,0.185,-0.181233925653341,0.179063014161792,-0.00123392565334096,-0.00593698583820779,0.00606385796016469,0.53316802556006,-0.179206528732011,0.0649157395128218,0.566215317527218
-0.18,0.2,-0.180093275626057,0.19407161303299,-9.32756260566162e-05,-0.00592838696700984,0.00592912070825248,0.537854609825257,-0.178988513781843,0.0375310419071623,0.568098312364259
-0.18,0.215,-0.178946183689901,0.209254337834782,0.00105381631009896,-0.00574566216521757,0.00584150344793558,0.530192121491726,-0.176134427550988,0.00919291817538543,0.558761135410471
-0.18,0.23,-0.177875574033799,0.224602929853495,0.00212442596620105,-0.00539707014650531,0.0058001337788165,0.510396501026009,-0.170646237373764,-0.0172646159795781,0.538446772951882
-0.18,0.245,-0.17696335305992,0.240106996490318,0.00303664694008006,-0.00489300350968225,0.00575870714522456,0.478901596594473,-0.162295815429655,-0.0390561869825298,0.507162435609343
-0.18,0.26,-0.17628883420009,0.255754331145899,0.00371116579990956,-0.00424566885410074,0.00563901193588908,0.436345904018079,-0.150636637227647,-0.0535240022835007,0.464709745010493
-0.18,0.275,-0.175927274824577,0.271531284282647,0.00407272517542268,-0.00346871571735277,0.00534968027851495,0.383552070307769,-0.135026176435609,-0.058210283500615,0.410771735630548
-0.18,0.29,-0.175948585972452,0.287423164636149,0.00405141402754822,-0.00257683536385128,0.0048014618727018,0.321500379787877,-0.11465737234541,-0.0509197119293773,0.345111553542394
-0.18,0.305,-0.176416262407669,0.303414648967791,0.00358373759233135,-0.00158535103220928,0.00391873870346263,0.251297771526807,-0.0885969636227559,-0.0297692117207412,0.26811626038402
-0.18,0.32,-0.177386564677502,0.31949018001184,0.00261343532249822,-0.000509819988160048,0.00266269799361642,0.174144126977019,-0.0558281263898306,0.00677662658965258,0.182999748066993
-0.18,0.335,-0.178907967646528,0.335634335110384,0.00109203235347197,0.000634335110384132,0.00126289971624653,0.0912976043731183,-0.015294744558911,0.0598851423104122,0.110251602235389
-0.18,0.35,-0.181020873945195,0.351832151787514,-0.00102087394519487,0.00183215178751428,0.00209737068361068,0.00404069354263662,0.0340552361315374,0.130349891480848,0.134785714748232
