target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196330504324598,0.0547719580020322,0.00366949567540184,0.00477195800203216,0.0060196994679927,-0.274542944660945,0.205789981545455,-0.398217458821582,0.525644773038463
-0.2,0.065,-0.199329210552769,0.0670493352094107,0.00067078944723073,0.00204933520941068,0.00215632402088518,-0.142916907463678,0.114617233190838,-0.259140564565657,0.317358539013799
-0.2,0.08,-0.201663438768156,0.0796491332718568,-0.00166343876815647,-0.000350866728143176,0.00170003999844822,-0.0245070213683423,0.0398938385572563,-0.142985182559889,0.150455601060341
-0.2,0.095,-0.203366079127854,0.0925810189054277,-0.00336607912785353,-0.0024189810945723,0.00414511257155573,0.0800186725260827,-0.0197623907605301,-0.0493553190963004,0.0960702333090189
-0.2,0.11,-0.204478998247879,0.105850733596129,-0.00447899824787944,-0.00414926640387099,0.00610555787744245,0.170097201479152,-0.065868195605798,0.0225945414903121,0.183799399938912
-0.2,0.125,-0.205053077798443,0.119459735637104,-0.00505307779844326,-0.00554026436289552,0.00749854148804221,0.245302216957599,-0.10002485784973,0.074180725580215,0.275101936154385
-0.2,0.14,-0.205147972234454,0.133404969406264,-0.00514797223445367,-0.0065950305937356,0.00836636400469251,0.305374968591168,-0.123860344682125,0.107194756596674,0.346534757761046
-0.2,0.155,-0.204831563594413,0.147678784840757,-0.00483156359441307,-0.00732121515924293,0.00877178420703486,0.350252820858523,-0.138966284318777,0.123888407851722,0.396658080339309
-0.2,0.17,-0.204179107771618,0.162269021884591,-0.00417910777161778,-0.0077309781154095,0.00878822874006684,0.38009331202425,-0.14683320338097,0.126938079477163,0.426784528381919
-0.2,0.185,-0.203272085860623,0.177159264181,-0.00327208586062288,-0.00784073581899998,0.00849609816696096,0.395291780790908,-0.148787968068803,0.119388522368494,0.438916863180898
-0.2,0.2,-0.202196794067922,0.192329254898241,-0.00219679406792159,-0.00767074510175929,0.00797911239380795,0.396490824559579,-0.145937558485002,0.104577478532285,0.435247176843574
-0.2,0.215,-0.201042724713659,0.207755455870328,-0.00104272471365889,-0.00724454412967228,0.0073192003986258,0.384580282474973,-0.139123093281652,0.0860443597132201,0.417925394054024
-0.2,0.23,-0.19990080646806,0.223411721069354,9.91935319400936e-05,-0.00658827893064599,0.00658902562028504,0.360687040062467,-0.128887401642181,0.0674274778196984,0.388914063365716
-0.2,0.245,-0.198861582831015,0.239270047571648,0.00113841716898549,-0.00572995242835246,0.00584194731932968,0.326154673589449,-0.115458455675719,0.052355380557996,0.3499271246657
-0.2,0.26,-0.198013412349532,0.255301362716521,0.00198658765046789,-0.00469863728347923,0.00510134519658223,0.282513711705863,-0.0987497315672409,0.0443383977427609,0.3025419193703
-0.2,0.275,-0.197440771871148,0.271476305388796,0.00255922812885161,-0.00352369461120421,0.00435500543381232,0.231443999812076,-0.0783772068317787,0.0466664925065492,0.248771321393502
-0.2,0.29,-0.19722273547772,0.2877659623057,0.00277726452228026,-0.00223403769429974,0.00356428431052697,0.174731229140051,-0.0536913897874326,0.0623189310577457,0.193125483181361
-0.2,0.305,-0.197431687833387,0.304142526202458,0.00256831216661263,-0.00085747379754221,0.00270767219187292,0.114220069416325,-0.0238216678859937,0.0938902282465327,0.149763426270616
-0.2,0.32,-0.19813231301836,0.320579851061554,0.00186768698164014,0.000579851061553852,0.00195562826604986,0.0517664885259076,0.012270522880492,0.14353541227875,0.153077639064709
