target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195662851375177,0.0548862592359865,0.00433714862482318,0.0048862592359865,0.00653348203602558,-0.33052084443625,0.227124813501959,-0.403471122603092,0.568877240579779
-0.2,0.065,-0.199323621679909,0.0668502179190157,0.000676378320090737,0.0018502179190157,0.00196997309111966,-0.163839009348975,0.120409812030075,-0.251902675864841,0.323723617785101
-0.2,0.08,-0.202141093187667,0.0792456821622629,-0.00214109318766717,-0.00075431783773712,0.00227008269422133,-0.0128800335801951,0.0311648579768017,-0.122068979126409,0.126641169575466
-0.2,0.095,-0.204157194629389,0.0920769644375433,-0.00415719462938882,-0.0029230355624567,0.00508196852469649,0.121337286624281,-0.0415903742184784,-0.0140871241067105,0.129038561903315
-0.2,0.11,-0.205426678300133,0.105341815904125,-0.00542667830013305,-0.00465818409587508,0.00715174918773012,0.237912800109739,-0.0990221080655671,0.0723269741199824,0.267655001455676
-0.2,0.125,-0.206017041909456,0.11903105840854,-0.00601704190945612,-0.00596894159146009,0.00847543845841698,0.336099314708105,-0.142446750808195,0.137891165187064,0.390215822541278
-0.2,0.14,-0.206008013895936,0.133128443028037,-0.00600801389593615,-0.0068715569719633,0.00912767912410923,0.415337103129046,-0.173285823868037,0.183776749732754,0.486115415569354
-0.2,0.155,-0.205490580407293,0.147610764538214,-0.00549058040729297,-0.00738923546178556,0.00920582825815574,0.475286857398268,-0.193013126760727,0.211612384240118,0.554917896758499
-0.2,0.17,-0.204565559805604,0.162448246596546,-0.00456555980560445,-0.00755175340345372,0.0088245858715934,0.515859117850103,-0.203096523848065,0.223469994827662,0.597746523842755
-0.2,0.185,-0.203341760966219,0.177605194818553,-0.00334176096621917,-0.00739480518144699,0.0081148327171237,0.53723810655734,-0.204937440264184,0.221831477646073,0.616309179258537
-0.2,0.2,-0.201933792038708,0.193040895864862,-0.00193379203870832,-0.00695910413513846,0.00722278907435853,0.539897978155062,-0.199811648515644,0.209536212197483,0.612636533194364
-0.2,0.215,-0.200459613111138,0.208710722353326,-0.00045961311113776,-0.00628927764667371,0.00630604928056222,0.524609784227357,-0.188815130978871,0.189710816920611,0.588948068616158
