target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971316613436,0.0529428698121344,0.00202868338656431,0.00294286981213442,0.00357435854582247,-0.148995375322706,0.120567907836405,-0.24685487421908,0.312528100123897
-0.2,0.065,-0.200025454918133,0.0664841809653307,-2.54549181330499e-05,0.00148418096533066,0.00148439923561925,-0.06218762451268,0.0635468397610356,-0.168169628610091,0.190227649710166
-0.2,0.08,-0.201530708009433,0.0801219893349249,-0.00153070800943333,0.000121989334924924,0.00153556126806415,0.0191363130464333,0.0158220609645846,-0.104916640340963,0.107814845633986
-0.2,0.095,-0.202525242950995,0.0938711841517253,-0.00252524295099479,-0.00112881584827466,0.00276605805811537,0.093942786684905,-0.0234983651860669,-0.0564729591761355,0.112100934266152
-0.2,0.11,-0.203054545237627,0.107746425039737,-0.00305454523762709,-0.00225357496026297,0.00379589866964789,0.161223129446296,-0.0553231558363161,-0.021883215983859,0.171850069308525
-0.2,0.125,-0.20317116320606,0.121761785424221,-0.00317116320606022,-0.00323821457577893,0.00453236248751765,0.220020353571013,-0.0805402298432413,0.000138704946274055,0.234298485580198
-0.2,0.14,-0.202934220173695,0.135930377547749,-0.00293422017369493,-0.00406962245225116,0.00501711818991591,0.269456445299485,-0.099977683003258,0.0111953394492495,0.287624446750543
-0.2,0.155,-0.202408692284087,0.150263975742671,-0.00240869228408734,-0.00473602425732871,0.00531335339361385,0.308758962015437,-0.114365465405517,0.0131781512338322,0.329523169563558
-0.2,0.17,-0.201664463991605,0.164772656824158,-0.0016644639916053,-0.00522734317584171,0.00548594176576543,0.337285542582267,-0.124300073503768,0.0082271821673572,0.359555498216632
-0.2,0.185,-0.200775187573342,0.179464477281829,-0.000775187573342353,-0.00553552271817122,0.00558953732765549,0.354544952361847,-0.130214542322916,-0.00132095556239043,0.377703867905036
-0.2,0.2,-0.199816986823823,0.194345206209906,0.000183013176176725,-0.00565479379009408,0.00565775455734347,0.360213421042171,-0.132355788991432,-0.012994687300065,0.383980699141897
-0.2,0.215,-0.198867056540009,0.209418130309904,0.00113294345999074,-0.00558186969009598,0.00569568521959808,0.354145273181989,-0.130770920740494,-0.0242558680571745,0.378297204914262
-0.2,0.23,-0.198002217331049,0.224683943217416,0.00199778266895119,-0.00531605678258422,0.00567904880310263,0.336377197145306,-0.125303517366779,-0.0325715972722921,0.360432972400111
-0.2,0.245,-0.197297488776819,0.240140726050819,0.00270251122318083,-0.00485927394918066,0.00556022573504027,0.307125903530138,-0.115600185390231,-0.0354858068718535,0.330074638961946
-0.2,0.26,-0.196824742448397,0.255784019955896,0.00317525755160258,-0.00421598004410399,0.00527794924675222,0.266779356803029,-0.101126936252324,-0.030686994876469,0.286949030685311
-0.2,0.275,-0.196651490189778,0.271606985431316,0.00334850981022182,-0.00339301456868381,0.0047670814774296,0.215882173815848,-0.0811942420779479,-0.0160687914327005,0.231205312471188
-0.2,0.29,-0.196839852833551,0.287600637614628,0.00316014716644909,-0.00239936238537249,0.00396780417484994,0.155116132609453,-0.0549890439407027,0.0102193777074632,0.16489167351846
-0.2,0.305,-0.197445741573761,0.303754142438463,0.00255425842623941,-0.00124585756153663,0.00284190027475508,0.0852769902899501,-0.021611584693219,0.049733492338062,0.10105764974748
