target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198049469479544,0.052919606284368,0.00195053052045635,0.00291960628436803,0.00351122060926867,0.142545550425579,0.117848966961141,0.245370635672916,0.307269569097929
-0.2,0.065,-0.200022269048815,0.0664533849642402,-2.22690488147492e-05,0.00145338496424023,0.00145355555958989,0.059418613947366,0.0621398981620844,0.16649822672269,0.187386310674561
-0.2,0.08,-0.20146829639256,0.0800894124296546,-0.00146829639256013,8.94124296546422e-05,0.001471016274207,0.0185002282684885,0.015631276495555,0.102963126626074,0.105773360875993
-0.2,0.095,-0.202424331574429,0.0938422159933382,-0.0024243315744289,-0.00115778400666185,0.0026866051791908,0.0901996147329736,0.0225681535179196,0.0541668579098435,0.107607360111503
-0.2,0.11,-0.202934044310926,0.107725922665954,-0.00293404431092577,-0.00227407733404596,0.00371214813008552,0.15469388670769,0.0533685378866423,0.0191816825039459,0.164761509675845
-0.2,0.125,-0.203047762771524,0.121753902179249,-0.00304776277152384,-0.00324609782075062,0.00445264067418073,0.211049453929203,0.0776617723200373,0.00324843836575619,0.224908515154389
-0.2,0.14,-0.202822028970096,0.135938399174886,-0.00282202897009608,-0.00406160082511427,0.00494575057707426,0.25841172477492,0.096282795961823,0.0146944319086146,0.276157690944863
-0.2,0.155,-0.202318938165467,0.150290171669193,-0.00231893816546657,-0.00470982833080751,0.00524975781545535,0.296031322013932,0.109971424550521,0.0170157008436333,0.316256297718103
-0.2,0.17,-0.201605272135658,0.164818154497753,-0.00160527213565778,-0.00518184550224667,0.00542479690298847,0.323288212579832,0.119337000875344,0.0123209642686118,0.344831485298942
-0.2,0.185,-0.200751449293491,0.179529166709512,-0.000751449293490896,-0.0054708332904876,0.00552220000842014,0.339712394927377,0.124828128949285,0.00291747647253566,0.361933032909452
-0.2,0.2,-0.199830327151264,0.194427680436303,0.000169672848735784,-0.00557231956369726,0.00557490216914713,0.344999914652192,0.126709540854017,0.00874939524558227,0.367637408988419
-0.2,0.215,-0.198915903238711,0.209515665715749,0.00108409676128923,-0.00548433428425073,0.00559045510931317,0.339023222166041,0.125047729039066,0.0201635036005692,0.361912533746964
-0.2,0.23,-0.198081968184154,0.22479252125988,0.00191803181584564,-0.0052074787401203,0.00554947572977854,0.321835222575735,0.119706392502579,0.0288088780384296,0.344583575117984
