target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197517034271053,0.0526542260004567,0.00248296572894707,0.00265422600045666,0.00363456111141714,0.189730565467104,0.127381778771509,0.217592141869019,0.315547772785198
-0.2,0.065,-0.20010124153698,0.0665223392824432,-0.000101241536979851,0.00152233928244315,0.00152570204813377,0.082064567901471,0.0664838466717805,0.150596554706449,0.183940334135592
-0.2,0.08,-0.201970244024032,0.0803996563953444,-0.00197024402403187,0.000399656395344408,0.00201036980393483,0.0216463629391819,0.0138233806587219,0.0998966434216456,0.103145494911902
-0.2,0.095,-0.203169926483,0.0943027809451766,-0.0031699264829998,-0.000697219054823381,0.00324569689250741,0.119573913113671,0.0313710147026223,0.0643955690702032,0.139387446205842
-0.2,0.11,-0.203757395980761,0.108250217809847,-0.00375739598076057,-0.00174978219015302,0.00414484767744393,0.209894661030382,0.0698238146315476,0.0426451896969623,0.225277187931892
-0.2,0.125,-0.20380076657165,0.122262138308318,-0.00380076657165004,-0.00273786169168207,0.00468419824249066,0.290833381846794,0.102175768690621,0.0328644553568917,0.310006855705382
-0.2,0.14,-0.203378560302963,0.136360049451953,-0.00337856030296328,-0.00363995054804696,0.00496627724890452,0.360707448391351,0.128949275483587,0.0329717975055609,0.384480783812155
-0.2,0.155,-0.202578712141284,0.150566371981827,-0.00257871214128411,-0.00443362801817256,0.00512901683669792,0.417970294804733,0.150518213381897,0.0406309291051274,0.446101757034038
-0.2,0.17,-0.201497190621004,0.164903939091873,-0.00149719062100433,-0.00509606090812671,0.00531144203912276,0.461251825057949,0.167084350843926,0.0533085232783595,0.493471103871963
-0.2,0.185,-0.200236272375035,0.179395434917625,-0.000236272375034517,-0.00560456508237452,0.00560954315410588,0.489393729282168,0.178662098093806,0.068341347519209,0.525451084714445
-0.2,0.2,-0.198902534282925,0.194062798113136,0.00109746571707492,-0.0059372018868639,0.00603778082125669,0.501477924285308,0.185072817119025,0.0830096871226729,0.540948091791449
-0.2,0.215,-0.197604649033878,0.208926620490592,0.00239535096612221,-0.00607337950940769,0.0065286786500942,0.496846736252024,0.185949225806934,0.0946133936406545,0.538876264762134
