target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198039493151478,0.0528491403779635,0.00196050684852184,0.00284914037796351,0.00345849504791362,0.143928487868166,0.116641768074738,0.238995768910342,0.302390313146006
-0.2,0.065,-0.200036732682867,0.0664355504516816,-3.6732682866969e-05,0.0014355504516816,0.00143602033039712,0.0595495013794504,0.0613101748882614,0.162874251204216,0.183937846626502
-0.2,0.08,-0.20149786156269,0.0801149086759023,-0.0014978615626895,0.000114908675902345,0.00150226271496707,0.0195039517620093,0.0150076068940824,0.101767707830222,0.104701011486329
-0.2,0.095,-0.20246072842356,0.0939016677698084,-0.00246072842355968,-0.00109833223019155,0.00269472040523541,0.092226722696355,0.0231400658984188,0.0550566527386839,0.109874791195747
-0.2,0.11,-0.202970220493269,0.10781007226634,-0.00297022049326859,-0.00218992773365996,0.00369025653001058,0.157637879482777,0.0540211198089309,0.0217988607866162,0.16805711235294
-0.2,0.125,-0.20307800191218,0.121853816703397,-0.00307800191217983,-0.00314618329660322,0.00440142762148917,0.214806475920133,0.0785013507441688,0.000731531758975182,0.228702620782919
-0.2,0.14,-0.202842031183672,0.136045685968183,-0.00284203118367164,-0.0039543140318171,0.00486967562689628,0.262877871798837,0.097386154520514,0.00971430334876779,0.280505549718824
-0.2,0.155,-0.202325856705908,0.150397193548822,-0.0023258567059078,-0.00460280645117782,0.00515707636587053,0.301099359363938,0.111383396616922,0.0113866765043055,0.321242917417694
-0.2,0.17,-0.201597702392491,0.164918235557539,-0.00159770239249137,-0.00508176444246085,0.00532700504820786,0.328843766019484,0.121069303388724,0.00637321017604536,0.350481097222468
-0.2,0.185,-0.200729369001358,0.179616779227214,-0.000729369001358275,-0.00538322077278612,0.00543240692775296,0.345629718343873,0.126859572235407,0.0030495389238642,0.368188836686776
-0.2,0.2,-0.199794989539226,0.194498603835335,0.000205010460774001,-0.00550139616466462,0.00550521471421537,0.351137381154072,0.12898766423211,0.014475912406338,0.374359891792688
-0.2,0.215,-0.198869687753648,0.209567109679824,0.00113031224635243,-0.00543289032017634,0.00554922544192611,0.345218721075254,0.127491816569319,0.0254374371944374,0.368887058510835
-0.2,0.23,-0.198028196041397,0.224823206867436,0.00197180395860318,-0.0051767931325636,0.0055396026922985,0.327901671510192,0.122211728206722,0.0334723254296978,0.351533777766378
-0.2,0.245,-0.197343492152864,0.240265290669878,0.00265650784713568,-0.00473470933012217,0.00542904286063753,0.299387963217455,0.11279518634704,0.036194679542665,0.321972412189283
-0.2,0.26,-0.196885512674248,0.255889304520549,0.00311448732575163,-0.00411069547945143,0.00515731021241209,0.260044795434505,0.0987141862006672,0.0313599204950525,0.279913176966129
-0.2,0.275,-0.196719995328804,0.271688885957999,0.00328000467119552,-0.00331111404200125,0.00466067665068092,0.210390912575165,0.0792894273208942,0.0169232634094544,0.225471975707239
-0.2,0.29,-0.196907492655375,0.287655585652046,0.00309250734462516,-0.00234441434795436,0.00388070616144212,0.15107798374348,0.0537215163164348,0.00891137908032866,0.16059261516982
-0.2,0.305,-0.197502587368293,0.303779145450738,0.00249741263170655,-0.00122085454926214,0.00277984814035974,0.0828684261886496,0.0211268208642798,0.0476539457046938,0.0979000484770715
-0.2,0.32,-0.19855332628325,0.320047818670014,0.00144667371675006,4.78186700139244e-05,0.00144746380539802,0.00661095113416673,0.0194242688359568,0.100503274903106,0.102576400645187
-0.2,0.335,-0.200100876250503,0.336448714663925,-0.000100876250503118,0.001448714663925,0.00145222250202471,0.0767848623204848,0.0688689037169911,0.168334851986168,0.197422141452394
-0.2,0.35,-0.202179393353398,0.352968150000009,-0.00217939335339828,0.00296815000000893,0.00368234569417234,0.16637373332076,0.128115207442818,0.251700678605197,0.327791473641045
-0.18,0.05,-0.179143069231366,0.0518629048393546,0.00085693076863369,0.00186290483935458,0.00205054743488705,0.0135560975566498,0.0306582264888619,0.129301383259673,0.133576009921195
-0.18,0.065,-0.181060187397608,0.0655677804733442,-0.00106018739760771,0.000567780473344215,0.00120265206271689,0.0965433402441415,0.0172474743625721,0.0589599590474416,0.11443064729457
-0.18,0.08,-0.182432284758822,0.0793552727438303,-0.00243228475882162,-0.000644727256169736,0.00251628344644321,0.174451939081775,0.0562967187264678,0.00509664258816849,0.183381580484496
-0.18,0.095,-0.183297546941536,0.0932390343311896,-0.00329754694153583,-0.00176096566881037,0.00373829050748615,0.246275670519192,0.0875327886887283,0.0329259154358334,0.263434874585461
-0.18,0.11,-0.183701389471692,0.107232568245263,-0.00370138947169199,-0.00276743175473723,0.00462157576355514,0.311027867416819,0.11201658988312,0.0561052670387942,0.335312052583929
-0.18,0.125,-0.183696198269968,0.121348899472179,-0.00369619826996818,-0.00365110052782094,0.00519542266954,0.367767814699771,0.13078367228508,0.0657986852603079,0.395837876749637
-0.18,0.14,-0.183340840922265,0.13560022760505,-0.0033408409222655,-0.00439977239495032,0.00552441989671772,0.415627943444969,0.144799428408462,0.063708681035593,0.444717045754005
-0.18,0.155,-0.182699947083682,0.149997575803536,-0.00269994708368194,-0.0050024241964636,0.00568453710481752,0.453840512011666,0.154914955774773,0.0518538575839671,0.48234847413909
-0.18,0.17,-0.181842970093978,0.164550453663543,-0.00184297009397764,-0.00544954633645672,0.00575274665185986,0.481762354512398,0.161826281481923,0.0325253779960771,0.509256633883768
-0.18,0.185,-0.180843056192417,0.179266552462865,-0.000843056192417372,-0.00573344753713481,0.00579509830845435,0.49889627815782,0.166039629758339,0.00823032900103539,0.525867221410683
-0.18,0.2,-0.179775761212442,0.194151490649665,0.000224238787558059,-0.00584850935033457,0.00585280656222264,0.504907814558773,0.167845147687204,0.0183757313898547,0.532394216462637
-0.18,0.215,-0.17871766587336,0.20920862513548,0.00128233412664,-0.00579137486452036,0.00593164426055236,0.499636281701724,0.167300996263692,0.0445638912075924,0.528785365170113
-0.18,0.23,-0.177744948542812,0.22443894023813,0.00225505145718799,-0.00556105976187013,0.00600088683026574,0.483099458859572,0.164229001588313,0.067610871784012,0.514712797379482
-0.18,0.245,-0.176931977600162,0.23984102106269,0.00306802239983775,-0.00515897893731002,0.00600231831224524,0.45549160364034,0.158222220503068,0.0848777621973981,0.489604498777489
-0.18,0.26,-0.176349984008718,0.25541111253223,0.00365001599128231,-0.0045888874677695,0.00586348914286269,0.417174983184136,0.148663890482142,0.0938843967179643,0.452715435082248
-0.18,0.275,-0.17606586848702,0.271143259474669,0.00393413151298025,-0.00385674052533075,0.00550925024310502,0.368665522540119,0.134756409082358,0.0923756426533621,0.403246187654542
-0.18,0.29,-0.176141187554807,0.287029518060673,0.00385881244519337,-0.0029704819393265,0.00486972241909579,0.310613533653213,0.115558307168364,0.0783765352066893,0.340555006365692
-0.18,0.305,-0.176631349871748,0.303060224696238,0.00336865012825149,-0.00193977530376166,0.00388722676411506,0.243780752723202,0.090026712083073,0.0502340871167522,0.264683683636253
-0.18,0.32,-0.177585040074931,0.319224305777867,0.0024149599250686,-0.000775694222132528,0.00253648042884961,0.169015058320232,0.0570625764374914,0.00664460737872668,0.178511635900926
-0.18,0.335,-0.179043873223425,0.335509610586288,0.000956126776575444,0.000509610586288178,0.001083458057583,0.0872242651946562,0.0155559762578492,0.0533336295665094,0.103414407999485
-0.18,0.35,-0.181042270195377,0.351903249990657,-0.00104227019537687,0.00190324999065683,0.00216995107942694,0.000649701056329301,0.035570968570602,0.130281601882442,0.135051916497587
-0.16,0.05,-0.160146419714142,0.0510949403780661,-0.00014641971414231,0.00109494037806612,0.00110468690777482,0.134985267759155,0.0339021227326063,0.0203580469102512,0.140658581138751
-0.16,0.065,-0.161991656132069,0.064925793926454,-0.00199165613206864,-7.42060735460237e-05,0.00199303805527083,0.214962973106877,0.0739655468234214,0.0445287823158184,0.231652471341943
-0.16,0.08,-0.1632836720684,0.0788285660257355,-0.00328367206840044,-0.00117143397426449,0.00348636770993169,0.290204040228769,0.105344459813336,0.0914773182477133,0.322000330480848
-0.16,0.095,-0.164060945685005,0.092816014399843,-0.00406094568500501,-0.00218398560015695,0.00461097310318047,0.359724047094136,0.129258697661892,0.121136660822047,0.400978737352153
-0.16,0.11,-0.16436936195079,0.106900805398972,-0.00436936195078985,-0.00309919460102791,0.00535689565252588,0.422552885547306,0.146950322389074,0.134554229229878,0.467173830715208
-0.16,0.125,-0.164261955754187,0.121095201840872,-0.00426195575418684,-0.00390479815912768,0.00578028680206901,0.477761098882291,0.159633924491539,0.133177319703287,0.521034285611091
-0.16,0.14,-0.163798418005717,0.135410730847005,-0.00379841800571694,-0.00458926915299535,0.00595729558648799,0.524487259786736,0.168444464201206,0.118838831070328,0.563547381581122
