target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942700606704,0.0528087330482793,0.00205729939329616,0.00280873304827929,0.0034815890237294,-0.152444113722512,0.118543379810627,-0.23464619348843,0.303892733247702
-0.2,0.065,-0.199996304543581,0.0664015817216829,3.69545641942803e-06,0.00140158172168288,0.00140158659345532,-0.0647950670852386,0.0624188431843038,-0.159609614769474,0.183220551355491
-0.2,0.08,-0.201505477880568,0.0800928465522464,-0.00150547788056796,9.28465522464367e-05,0.00150833820184448,0.0169927623476259,0.0153822393161508,-0.0992741912766152,0.101885892287932
-0.2,0.095,-0.202508174618504,0.0938955601206688,-0.00250817461850414,-0.00110443987933125,0.00274057062743612,0.0919443454599478,-0.0234212340875413,-0.0530332749720309,0.108696129945468
-0.2,0.11,-0.203049499148011,0.107822484464449,-0.00304949914801057,-0.00217751553555072,0.00374713476689616,0.159114884926964,-0.0548624244519093,-0.0199675172439392,0.169487919671032
-0.2,0.125,-0.203181443556624,0.121885818846815,-0.00318144355662384,-0.00311418115318533,0.00445193299127896,0.217614809183543,-0.0797928059012153,0.00115279173609275,0.23178545952422
-0.2,0.14,-0.202962399839261,0.136096894523446,-0.00296239983926097,-0.00390310547655388,0.00490000460905481,0.266635109152923,-0.0990077744355735,0.0118535972234318,0.284670854326519
-0.2,0.155,-0.20245644583848,0.150465869414845,-0.00245644583847988,-0.00453413058515549,0.00515678837268193,0.305471814263716,-0.113210653293954,0.0139307431999747,0.326073663309024
-0.2,0.17,-0.201732417201524,0.165001437220085,-0.00173241720152446,-0.00499856277991499,0.00529026457040565,0.333548332563687,-0.122979549186259,0.00941175864337642,0.355622618625595
-0.2,0.185,-0.200862791506652,0.17971056608218,-0.000862791506652319,-0.00528943391781998,0.00535933954465808,0.350434406599015,-0.128739169154263,0.000506906705827916,0.373334698484384
-0.2,0.2,-0.199922423763985,0.194598281359853,7.75762360154303e-05,-0.00540171864014687,0.0054022756630613,0.355860568573665,-0.130739487407143,-0.0104485713084913,0.379261460842429
-0.2,0.215,-0.198987183398429,0.209667505162707,0.00101281660157068,-0.00533249483729305,0.00542782632903579,0.349727212610366,-0.129042747640555,-0.0210584113157946,0.373369929117007
-0.2,0.23,-0.198132550196424,0.22491896225079,0.00186744980357576,-0.0050810377492098,0.00541334585794868,0.332107720956122,-0.123519732660873,-0.0289323756912662,0.355513924545986
-0.2,0.245,-0.197432229871162,0.240351157918103,0.00256777012883753,-0.00464884208189666,0.00531085455806912,0.303245455269696,-0.113855581289147,-0.0317530405334841,0.325468032161512
-0.2,0.26,-0.196956848314154,0.255960428957569,0.0030431516858464,-0.00403957104243129,0.00505755933132961,0.263544815691408,-0.0995647500658278,-0.0273389822613112,0.283048745311133
