target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197693189222104,0.0531029363197685,0.00230681077789591,0.00310293631976853,0.00386646993646083,-0.17136892826685,0.131874556873635,-0.259050291498992,0.337439759028173
-0.2,0.065,-0.199866782797921,0.0664929750654497,0.000133217202078845,0.00149297506544969,0.0014989067245777,-0.0780052549854323,0.0707612467950982,-0.174333810231256,0.203676937648421
-0.2,0.08,-0.201487535021683,0.0800194553739609,-0.00148753502168347,1.94553739608777e-05,0.00148766224402947,0.0085085898685591,0.0198347821923791,-0.105595063892945,0.107778177895641
-0.2,0.095,-0.202591823836087,0.0936929229962742,-0.00259182383608736,-0.0013070770037258,0.00290275749779058,0.0872331627272865,-0.021849728519498,-0.0522419430630785,0.104001244701992
-0.2,0.11,-0.203223269509291,0.107523200588973,-0.00322326950929139,-0.00247679941102689,0.00406497252782731,0.157274874170108,-0.0552695235210287,-0.0133472646863068,0.167237183681853
-0.2,0.125,-0.203432525430287,0.121519185321078,-0.00343252543028709,-0.0034808146789216,0.00488858892304964,0.2178119493742,-0.0813961244218613,0.0123507373540882,0.232851862141241
-0.2,0.14,-0.203276843378473,0.135688654988137,-0.003276843378473,-0.00431134501186296,0.00541529300577153,0.268120380298998,-0.101155235290915,0.0264352387883556,0.287784495633216
-0.2,0.155,-0.202819409019134,0.150038090464031,-0.00281940901913434,-0.00496190953596891,0.00570697936392933,0.30759856251283,-0.115386743313789,0.0307843672531716,0.329968111166366
-0.2,0.17,-0.202128456699436,0.164572522084861,-0.0021284566994362,-0.00542747791513891,0.00582990947105489,0.335789252581203,-0.124807170008534,0.027531688675496,0.359290507430728
-0.2,0.185,-0.201276186636083,0.179295406894837,-0.00127618663608322,-0.00570459310516273,0.00584559961215166,0.352397528232323,-0.129976937833587,0.0190147567243323,0.376085217836022
