target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198075765779643,0.0531456085836103,0.00192423422035723,0.00314560858361033,0.00368748297569993,0.138594731810351,0.121878900166566,0.265776337769193,0.323574266562097
-0.2,0.065,-0.200284547780704,0.0669306526386429,-0.00028454778070372,0.00193065263864285,0.00195150891635217,0.0543542901483044,0.0650388651307136,0.186071400663922,0.204467731803376
-0.2,0.08,-0.201854159644833,0.0806864231534597,-0.00185415964483321,0.000686423153459723,0.00197714054486109,0.0285945166709286,0.0169601177335441,0.126130582654604,0.130438580204842
-0.2,0.095,-0.202829042412315,0.0944348943670113,-0.00282904241231449,-0.000565105632988713,0.00288493073523608,0.108452619544103,0.0234659463367606,0.084621859139761,0.139547447107213
-0.2,0.11,-0.203263306503222,0.108201162957781,-0.00326330650322217,-0.00179883704221874,0.00372625603500757,0.183398662730633,0.0572904584933111,0.0597688578791044,0.201220337227187
-0.2,0.125,-0.203220469503026,0.122013149676527,-0.00322046950302579,-0.00298685032347253,0.0043923454639574,0.251633992314974,0.085454686276759,0.0493719849684896,0.270295945017804
-0.2,0.14,-0.202772868796031,0.135901150205536,-0.00277286879603116,-0.00409884979446413,0.00494867366044498,0.311429659662761,0.108739874659752,0.0508484989232943,0.333764405108892
-0.2,0.155,-0.202000741910325,0.149897239745032,-0.00200074191032455,-0.00510276025496827,0.00548097896469353,0.361173131151318,0.127722738412293,0.061290974075205,0.387964285950008
-0.2,0.17,-0.200990987800263,0.164034546970111,-0.000990987800262522,-0.005965453029889,0.0060472048644048,0.399412237291243,0.142739882320035,0.0775421961523756,0.431182651468548
-0.2,0.185,-0.199835643827765,0.178346424448222,0.000164356172235224,-0.00665357555177802,0.00665560519972226,0.424893947697486,0.153863943340558,0.0962831900451771,0.462039597238672
-0.2,0.2,-0.198630134124031,0.192865552713845,0.00136986587596916,-0.00713444728615518,0.00726476913584127,0.436595842558783,0.160893456959454,0.114129981171973,0.47909250067157
-0.2,0.215,-0.197471362645079,0.207623022962501,0.00252863735492133,-0.00737697703749922,0.00779832014503728,0.433748621634661,0.163357421369293,0.127733895728163,0.480771066320261
-0.2,0.23,-0.196455736825252,0.22264744746722,0.00354426317474815,-0.00735255253278021,0.00816221968579433,0.415848625895087,0.160534381877015,0.133879909334104,0.465431400719449
-0.2,0.245,-0.195677213614894,0.237964146654189,0.00432278638510648,-0.00703585334581057,0.00825770636648069,0.382660059578909,0.151484719547661,0.129577732258928,0.4314714474263
-0.2,0.26,-0.195225458026121,0.253594457246363,0.00477454197387951,-0.0064055427536374,0.00798919451690932,0.334207314206395,0.135093833777229,0.11214097660917,0.377519518766708
-0.2,0.275,-0.195184195486928,0.269555197298534,0.00481580451307162,-0.00544480270146618,0.00726896482079906,0.270758436538633,0.110123169712454,0.0792507868576607,0.30285003586698
-0.2,0.29,-0.195629824175884,0.285858312367007,0.00437017582411588,-0.00414168763299307,0.00602096447282116,0.192801280139244,0.0752656253124951,0.0290016020117244,0.208993754274586
-0.2,0.305,-0.196630333995291,0.302510713803245,0.00336966600470942,-0.00248928619675544,0.00418941460739463,0.10101420625383,0.0292018041516439,0.0400719052493684,0.112527227328025
-0.2,0.32,-0.198244557123233,0.319514306705971,0.0017554428767674,-0.000485693294028686,0.00182139442995136,0.00376667322446253,0.0293461731720818,0.128986350686812,0.132336208783353
-0.2,0.335,-0.200521753408505,0.336866192843961,-0.000521753408504855,0.0018661928439614,0.00193775704105009,0.12058175939407,0.101566080273094,0.238318126034922,0.285746964632367
-0.2,0.35,-0.203501514230471,0.354559023939437,-0.0035015142304706,0.00455902393943651,0.0057485042564604,0.248381980118208,0.18851432836606,0.368226494898085,0.482517758859435
-0.18,0.05,-0.179183325997699,0.0521152180016725,0.000816674002300566,0.00211521800167247,0.00226740018978408,0.0387146569290931,0.0349116368366329,0.175634326537762,0.183207784511185
