target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198133542588555,0.0535157974145021,0.00186645741144492,0.00351579741450213,0.00398051437989584,0.130880771742785,0.128046401263296,0.299323218232603,0.350885210660385
-0.2,0.065,-0.200114690949738,0.0669650930072127,-0.000114690949738122,0.00196509300721269,0.00196843708076942,0.0547301159323735,0.0698459572797729,0.205419920743431,0.223766062709331
-0.2,0.08,-0.201548674341532,0.0804646401436016,-0.00154867434153155,0.000464640143601577,0.00161687435478589,0.019108521232026,0.0216787623518132,0.132001816385841,0.135128058939523
-0.2,0.095,-0.202473373251111,0.0940327942696782,-0.00247337325111133,-0.000967205730321816,0.00265576018572468,0.0891974769333153,0.017687292551243,0.0779612044179296,0.119778899767859
-0.2,0.11,-0.202934240645621,0.107689523391756,-0.00293424064562064,-0.00231047660824361,0.00373471154490587,0.154098747591234,0.0494680630348396,0.0417407118926414,0.16714012118113
-0.2,0.125,-0.202984109297361,0.121456145988018,-0.00298410929736054,-0.00354385401198175,0.00463290508826079,0.212412699710127,0.0748092990339353,0.0213453497800704,0.226210690833534
-0.2,0.14,-0.202682760628004,0.1353549783341,-0.00268276062800359,-0.00464502166589999,0.00536408714170887,0.262818238115252,0.0947327205324277,0.0143733638702705,0.279739992966517
-0.2,0.155,-0.202096248237212,0.149408896136428,-0.0020962482372115,-0.00559110386357196,0.00597115559044157,0.304112392908089,0.110085419303889,0.0180659885819655,0.323928705890154
-0.2,0.17,-0.201295983319047,0.163640822265908,-0.00129598331904662,-0.00635917773409199,0.00648989323618027,0.335247137226525,0.121496055214192,0.0293748311627791,0.357792161956621
-0.2,0.185,-0.200357604361455,0.178073159301587,-0.000357604361454985,-0.00692684069841314,0.00693606537891074,0.355361290376614,0.129341046661836,0.045044249881975,0.380841530701788
-0.2,0.2,-0.199359668330275,0.192727191703026,0.000640331669725058,-0.00727280829697384,0.00730094275910888,0.363805598864368,0.13372335186234,0.0617048271491307,0.392485078270687
-0.2,0.215,-0.198382213685728,0.20762248696728,0.00161778631427191,-0.00737751303272037,0.00755280948433127,0.360159517755342,0.134465543864597,0.0759730730509715,0.391878000400928
-0.2,0.23,-0.197505255305706,0.222776327378332,0.00249474469429443,-0.00722367262166847,0.00764232930687711,0.344238787076072,0.131117788282622,0.0845519404379227,0.377944130140132
-0.2,0.245,-0.196807276813839,0.23820320347628,0.00319272318616073,-0.00679679652371969,0.00750932249462602,0.31609355858891,0.122980165748304,0.084326660366848,0.349500534130318
-0.2,0.26,-0.196363786095468,0.253914397132736,0.00363621390453188,-0.00608560286726396,0.00708918992675202,0.275997497062458,0.10913767542542,0.0724508305413432,0.305507765147405
-0.2,0.275,-0.19624599504259,0.269917676311858,0.00375400495741036,-0.00508232368814167,0.00631843076177207,0.224428885960022,0.0885053394845434,0.0464185480720169,0.24567517996371
-0.2,0.29,-0.196519675166887,0.286217115932017,0.00348032483311295,-0.00378288406798251,0.00514031835743454,0.162045246384665,0.0598801968204958,0.00411956119227792,0.172804205003961
-0.2,0.305,-0.197244228008214,0.30281305048714,0.00275577199178575,-0.00218694951285979,0.00351809997619574,0.0896532890671353,0.0219966791785823,0.056124228527934,0.10803471025662
-0.2,0.32,-0.198471994417021,0.3197021553391,0.00152800558297869,-0.000297844660900035,0.00155676347067906,0.00817614592491187,0.0264180931857241,0.135541207721043,0.138333630383982
-0.2,0.335,-0.200247811512461,0.33687764556453,-0.000247811512460505,0.00187764556452967,0.00189392803762601,0.081380220614974,0.0865922173758604,0.234910481078202,0.263256544955916
-0.2,0.35,-0.202608811739776,0.354329574870834,-0.00260881173977637,0.00432957487083442,0.0050548112977396,0.177959727458986,0.159662670350844,0.354578317124943,0.427654609409402
-0.18,0.05,-0.179161166932008,0.0523299280916498,0.000838833067991818,0.00232992809164981,0.00247632910337368,0.0241531637367664,0.0401892306145462,0.177516779130703,0.183604970785992
-0.18,0.065,-0.18107592478885,0.0659364431025154,-0.00107592478885016,0.000936443102515366,0.00142637296507991,0.100364499254749,0.0102484430809484,0.0927881072071228,0.13706824977517
-0.18,0.08,-0.182432749233893,0.079578009557046,-0.00243274923389283,-0.000421990442954018,0.00246907771626385,0.174573405469549,0.0508184080719146,0.0304029787505549,0.184344120945256
-0.18,0.095,-0.183269627689913,0.0932715337458972,-0.00326962768991323,-0.00172846625410278,0.0036983862456779,0.245320083393794,0.0829723540658455,0.0107843550764248,0.259196396085141
-0.18,0.11,-0.183632342549423,0.107035666660125,-0.00363234254942284,-0.0029643333398747,0.00468840959667991,0.311135884835178,0.108149630454774,0.032421407876168,0.330988419366495
-0.18,0.125,-0.183574290354172,0.120890580178076,-0.00357429035417185,-0.00410941982192436,0.00544636418253047,0.370583433200299,0.127714200350574,0.0366472343637607,0.393683410223309
-0.18,0.14,-0.183156053178639,0.134857649184876,-0.00315605317863858,-0.00514235081512424,0.00603360949782165,0.422298711676191,0.142890863979881,0.026060656197611,0.446580528401358
-0.18,0.155,-0.182444714078128,0.148959042377227,-0.00244471407812848,-0.00604095762277251,0.00651688544658665,0.465032946619281,0.154704818422738,0.00366658824753461,0.490106244402943
-0.18,0.17,-0.181512923228934,0.163217231673716,-0.00151292322893352,-0.00678276832628363,0.00694945198304752,0.497691921297273,0.163928765969746,0.0271982864296712,0.524701400504294
-0.18,0.185,-0.180437737378687,0.177654437489826,-0.000437737378686673,-0.0073455625101736,0.00735859379253722,0.519370356407798,0.171041513914861,0.0629575671739233,0.550424156350797
-0.18,0.2,-0.179299271060515,0.192292033862842,0.000700728939485286,-0.00770796613715782,0.00773975212898991,0.529379236877292,0.176201315843945,0.0999004710909233,0.566808613525896
-0.18,0.215,-0.178179211882361,0.207149942627197,0.00182078811763886,-0.00785005737280256,0.00805845333334051,0.527264410692492,0.179236136243076,0.134294797556991,0.572862267745913
-0.18,0.23,-0.177159262799226,0.222246048837376,0.00284073720077394,-0.00775395116262367,0.00825793839140339,0.512815410656715,0.179651689272332,0.162501169657458,0.567153975122021
-0.18,0.245,-0.176319580036359,0.237595669801295,0.00368041996364063,-0.00740433019870532,0.00826859098034387,0.486064175997136,0.176656665879615,0.181082078057379,0.54795891118896
-0.18,0.26,-0.175737275843072,0.253211107366458,0.00426272415692763,-0.00678889263354177,0.00801622607140118,0.447274095383344,0.169203194670054,0.186899742137919,0.513436573672085
-0.18,0.275,-0.17548505021546,0.269101307611853,0.00451494978454009,-0.00589869238814708,0.00742827997903303,0.396920467875351,0.156039444088257,0.177197828619256,0.461838057400404
-0.18,0.29,-0.175630005955224,0.285271644520066,0.00436999404477567,-0.00472835547993375,0.00643849310755198,0.3356640137733,0.135770491137904,0.149663487813604,0.391795500409267
-0.18,0.305,-0.176232687839345,0.301723835383147,0.00376731216065515,-0.00327616461685334,0.00499258405162517,0.264319411988978,0.106923220473063,0.102467799376804,0.302980511666752
-0.18,0.32,-0.177346371084684,0.318455986596207,0.00265362891531609,-0.00154401340379318,0.00307013416828885,0.183820978777042,0.068011080689737,0.0342843643957497,0.198975166205356
-0.18,0.335,-0.179016608084048,0.33546276016422,0.000983391915952453,0.000462760164220477,0.00108683330366253,0.0951875407270194,0.0175949563157168,0.0557127350575362,0.111687793402295
-0.18,0.35,-0.181281027258687,0.352735644378161,-0.00128102725868684,0.00273564437816096,0.00302072524425218,0.000511664427758965,0.0456628782927398,0.167869197232757,0.173969683816984
-0.16,0.05,-0.160116996130644,0.05142508737985,-0.000116996130643754,0.00142508737985005,0.00142988186043235,0.141864184109692,0.0272116155295357,0.0523590966357492,0.153647023727878
-0.16,0.065,-0.161974193706275,0.0651994310725228,-0.00197419370627547,0.000199431072522779,0.00198424130150172,0.216377680746165,0.069328231744696,0.0240148812465007,0.228478638257218
-0.16,0.08,-0.163263383880164,0.0789932840430379,-0.00326338388016431,-0.00100671595696206,0.00341513562941771,0.289300831170469,0.101708987292363,0.0761824636084117,0.315980552928127
-0.16,0.095,-0.164022610937415,0.0928219716178078,-0.00402261093741524,-0.00217802838219217,0.00457440776357414,0.359179342985,0.126035144970052,0.10531361370311,0.394950924903024
-0.16,0.11,-0.164297922125065,0.106702691689325,-0.0042979221250648,-0.00329730831067465,0.00541704501446736,0.424540651392152,0.143982025632413,0.11313301492483,0.462348166894676
-0.16,0.125,-0.164143199338075,0.120654332950811,-0.00414319933807504,-0.00434566704918878,0.00600424207185474,0.483934526186607,0.157146258159151,0.10191240981271,0.518917673617633
-0.16,0.14,-0.16361973427965,0.134697196037409,-0.00361973427965037,-0.00530280396259129,0.00642045217418134,0.535976177205596,0.166971427083035,0.0744385386059233,0.566298178259441
-0.16,0.155,-0.162795537615378,0.148852618019058,-0.00279553761537818,-0.00614738198094179,0.00675317227520535,0.579389611292715,0.174676903348067,0.0339559940577345,0.606102943015351
-0.16,0.17,-0.161744388142881,0.163142508009346,-0.00174438814288051,-0.0068574919906542,0.00707588060914743,0.613048747276791,0.181194894187755,0.0159138235815685,0.639466848762903
-0.16,0.185,-0.160544644738663,0.177588809461012,-0.000544644738662572,-0.00741119053898763,0.00743117642749333,0.636013755337975,0.187120494571386,0.07127447924238,0.666792805833384
-0.16,0.2,-0.159277860563166,0.192212911959237,0.000722139436833571,-0.00778708804076304,0.00782050033698773,0.647560314443353,0.192678744061168,0.128072004340654,0.68765367275719
-0.16,0.215,-0.158027253812714,0.207035041355607,0.00197274618728608,-0.00796495864439341,0.00820562573642919,0.647199934521648,0.197711439295561,0.182221644661363,0.700834088934599
-0.16,0.23,-0.156876100442196,0.222073660775478,0.0031238995578039,-0.00792633922452217,0.00851971841961024,0.634690148977669,0.201684858412223,0.229736495203175,0.704480998305812
-0.16,0.245,-0.155906120657367,0.237344916014073,0.0040938793426326,-0.00765508398592706,0.00868102291804547,0.610034161614337,0.203717812429625,0.266850476656987,0.696317291135028
-0.16,0.26,-0.155195931538546,0.252862156646328,0.00480406846145404,-0.00713784335367247,0.00860394569508104,0.573470337249294,0.202627767539165,0.290128660905497,0.673873960317186
-0.16,0.275,-0.154819632987863,0.268635559148642,0.0051803670121371,-0.00636444085135822,0.00820623602700261,0.525452663681997,0.196991389300934,0.296559154811256,0.634710612262617
-0.16,0.29,-0.154845583930638,0.284671870907424,0.00515441606936196,-0.00532812909257623,0.00741329647614703,0.466623895605671,0.185214900509456,0.283622433730815,0.576616779544542
-0.16,0.305,-0.155335411416769,0.300974285136106,0.00466458858323118,-0.00402571486389404,0.00616155555165967,0.397783470094137,0.16560920581146,0.249335952828071,0.497823336735551
-0.16,0.32,-0.156343278863781,0.317542447369368,0.00365672113621945,-0.00245755263063212,0.00440581143495735,0.319852432625523,0.136464818242822,0.192273805546388,0.397363906841936
-0.16,0.335,-0.157915422610851,0.334372585552687,0.00208457738914891,-0.000627414447313068,0.00217695010968282,0.233837542798817,0.0961221578179051,0.111562945820122,0.276343815860182
-0.16,0.35,-0.160089950117747,0.351457748331589,-8.99501177466233e-05,0.00145774833158881,0.00146052087350116,0.140796489759878,0.0430336599249189,0.00685886749862304,0.147385899791995
-0.14,0.05,-0.140992711386492,0.0507742499817816,-0.000992711386492207,0.000774249981781633,0.00125894357743313,0.22148235440692,0.076926805605497,0.0732872605254741,0.245648695752125
-0.14,0.065,-0.142801351144426,0.0647262693740529,-0.00280135114442628,-0.0002737306259471,0.00281469300101447,0.292356612628156,0.110439100545207,0.14230563392922,0.343395443046535
-0.14,0.08,-0.144032683622595,0.0786819864244434,-0.00403268362259457,-0.00131801357555661,0.00424260497634342,0.36215011649565,0.134300296506686,0.185292643023461,0.428396422788583
-0.14,0.095,-0.144724761784379,0.0926550242252036,-0.00472476178437878,-0.00234497577479643,0.00527468343159173,0.429446014790698,0.150424780739009,0.203427471669532,0.498433342847118
-0.14,0.11,-0.144923832913553,0.106661000987791,-0.00492383291355278,-0.00333899901220891,0.00594920540611246,0.492799294767484,0.160730007013391,0.198496393646645,0.555057211329446
-0.14,0.125,-0.144684183233021,0.120717393697969,-0.00468418323302121,-0.00428260630203062,0.00634683301329958,0.550776745473067,0.167053832070594,0.17288840098906,0.600962325253119
-0.14,0.14,-0.144067717921804,0.134843302174107,-0.00406771792180444,-0.00515669782589263,0.00656794195764052,0.601999933658832,0.171069160417012,0.129563568461119,0.639108387679907
-0.14,0.155,-0.143143265827591,0.149059111494757,-0.00314326582759056,-0.00594088850524266,0.00672118116811494,0.645188946898906,0.174201429586622,0.071993059996934,0.672162999300943
-0.14,0.17,-0.141985614111162,0.163386058188491,-0.00198561411116162,-0.00661394181150893,0.00690556946851381,0.679204349404127,0.177554850752901,0.00407183853475913,0.702044884271813
-0.14,0.185,-0.140674295721989,0.177845713743407,-0.000674295721989189,-0.00715428625659291,0.00718599238532627,0.70308472165752,0.181853105698763,0.0699925564932051,0.729592234432962
-0.14,0.2,-0.139292170079081,0.192459406860385,0.000707829920918726,-0.00754059313961479,0.00757374201396862,0.716077340900751,0.187399346083759,0.145809619214875,0.754422919271557
-0.14,0.215,-0.137923852935649,0.207247612613088,0.00207614706435093,-0.00775238738691204,0.00802557766329415,0.71766000536554,0.194058899111687,0.218946554193492,0.775010639433072
-0.14,0.23,-0.136654063336234,0.222229341226306,0.00334593666376592,-0.00777065877369434,0.00846040365083876,0.707552672909255,0.201266208947666,0.28507161013432,0.788932524815253
-0.14,0.245,-0.135565962254935,0.237421560921316,0.00443403774506509,-0.00757843907868429,0.00878028641867628,0.6857183918625,0.208055468839815,0.340091392413483,0.79320173653412
-0.14,0.26,-0.134739558345974,0.252838687833148,0.00526044165402566,-0.00716131216685176,0.00888575479891873,0.652353848089885,0.213112392559773,0.380274082931665,0.784602085765749
-0.14,0.275,-0.134250250884046,0.268492171430049,0.00574974911595358,-0.00650782856995129,0.00868397648501441,0.60787063486606,0.214842893139516,0.402351882127074,0.759973474670283
-0.14,0.29,-0.134167569228645,0.28439019674021,0.00583243077135454,-0.00560980325978985,0.00809241257698791,0.55286897485335,0.21145327768271,0.403597948506178,0.716431841589149
-0.14,0.305,-0.134554153336459,0.300537515834829,0.00544584666354117,-0.00446248416517148,0.00704066834946858,0.488106030040781,0.201036036202956,0.381875369679716,0.651533849180327
-0.14,0.32,-0.135465002509394,0.316935411528065,0.00453499749060651,-0.00306458847193533,0.00547338147237394,0.414461098070638,0.181655403775252,0.335657969575541,0.563423036565322
-0.14,0.335,-0.136947001846767,0.333581787150073,0.00305299815323262,-0.00141821284992691,0.00336632223819105,0.332899927125173,0.15142752205338,0.264024774890601,0.451068496490064
