target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197746785013977,0.0528315396197739,0.00225321498602279,0.00283153961977393,0.00361864538074501,-0.16888715926536,0.124604350749411,-0.235192219226024,0.315221743233095
-0.2,0.065,-0.199973421063417,0.0664237085687849,2.65789365831437e-05,0.00142370856878495,0.00142395664565378,-0.0726932361553121,0.0654760584400603,-0.160431496783151,0.18790880134066
-0.2,0.08,-0.201613305234463,0.0801120616614076,-0.0016133052344634,0.000112061661407578,0.00161719250415788,0.0168676255148889,0.0156659990256296,-0.100375950329347,0.102981913815498
-0.2,0.095,-0.202706405374647,0.0939096811667118,-0.00270640537464684,-0.00109031883328818,0.00291777744355874,0.0987783787470412,-0.0256593846763994,-0.0544039498859766,0.11565191929178
-0.2,0.11,-0.203300673697367,0.107829473260139,-0.00330067369736736,-0.00217052673986114,0.00395039658578034,0.172055924031786,-0.0593498247407401,-0.021581710789023,0.183279681295768
-0.2,0.125,-0.203451766544822,0.121883882960513,-0.00345176654482184,-0.00311611703948718,0.00465025565788953,0.235776814641727,-0.0862362349513684,-0.000666108409546504,0.251053657778134
-0.2,0.14,-0.203222503655236,0.136084592056078,-0.00322250365523602,-0.00391540794392169,0.00507099094609077,0.289103245581394,-0.107094493958319,0.0098807285341965,0.308460331080544
-0.2,0.155,-0.202682064908224,0.150442212224586,-0.00268206490822381,-0.00455778777541387,0.00528837419039516,0.331308092185046,-0.12260998586832,0.0118646512034701,0.353467716748396
-0.2,0.17,-0.201904938773678,0.164965987396168,-0.00190493877367802,-0.0050340126038322,0.00538238558884472,0.361797701013691,-0.133345018546514,0.00732091134850336,0.385658693300141
-0.2,0.185,-0.200969653201028,0.179663520424071,-0.000969653201027796,-0.00533647957592888,0.00542385855222733,0.380131161585668,-0.139711201753041,-0.00153505865147213,0.404996245958736
