target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197686123754662,0.0531257463129887,0.00231387624533783,0.00312574631298874,0.00388899900898694,-0.171794991531052,0.132558129642111,-0.261036439943284,0.339448872231905
-0.2,0.065,-0.199885913332338,0.0664378339352029,0.000114086667662217,0.00143783393520287,0.00144235300566791,-0.0768632600700652,0.0698607060667358,-0.172317870570367,0.201201314903136
-0.2,0.08,-0.201523033558257,0.0799064918679039,-0.00152303355825684,-9.35081320961179e-05,0.00152590136979576,0.0117511669428708,0.0173709042471281,-0.0996524665891876,0.101835431285899
-0.2,0.095,-0.20263218315762,0.093544390308559,-0.00263218315762032,-0.00145560969144097,0.003007854343062,0.0929103456698769,-0.0257625001960667,-0.042574602419857,0.105397526790453
-0.2,0.11,-0.203255881582639,0.107362636073035,-0.00325588158263859,-0.00263736392696463,0.00419004216726031,0.165523644997435,-0.0604353501786048,-0.00028589215077502,0.176211846403721
-0.2,0.125,-0.203444383794368,0.121370405461222,-0.0034443837943675,-0.00362959453877791,0.0050037722009328,0.228578358145608,-0.0875536254116591,0.0283492564861997,0.246409165949018
-0.2,0.14,-0.203255350647198,0.135574613182316,-0.00325535064719826,-0.00442538681768441,0.00549375612148456,0.281170607226761,-0.107996244394307,0.0447960349228053,0.304511087125563
-0.2,0.155,-0.202753261527817,0.149979637376093,-0.00275326152781728,-0.00502036262390664,0.00572577417613352,0.322535083151239,-0.122577020497375,0.0508286886487225,0.34876630713698
-0.2,0.17,-0.202008570161628,0.164587119168598,-0.00200857016162753,-0.00541288083140244,0.00577352864279241,0.352072070681021,-0.132007904837816,0.048496881746449,0.379121750710441
-0.2,0.185,-0.201096620533758,0.179395851708237,-0.00109662053375794,-0.00560414829176296,0.00571043384263659,0.369370214604863,-0.136865749617,0.0400796739713329,0.395946452220813
-0.2,0.2,-0.200096356220372,0.194401768587196,-9.63562203715498e-05,-0.0055982314128042,0.00559906058839445,0.374223631337718,-0.137564739931966,0.0280286785076827,0.399691929607282
-0.2,0.215,-0.199088871421827,0.209598035246659,0.000911128578172958,-0.00540196475334147,0.0054782641851509,0.366642238683003,-0.134336356363633,0.014902786181117,0.390762680833402
-0.2,0.23,-0.198155864029201,0.224975240128759,0.0018441359707991,-0.00502475987124111,0.00535248066249941,0.346854556611385,-0.127218261052438,0.00329750410536739,0.369464363533222
-0.2,0.245,-0.197378058701592,0.240521675598028,0.00262194129840831,-0.0044783244019717,0.00518940898577037,0.315302692161235,-0.116052888028874,-0.00422760198817227,0.336009310435578
-0.2,0.26,-0.196833670270596,0.256223692753315,0.00316632972940439,-0.00377630724668508,0.0049280970340159,0.272629716550122,-0.100495824411476,-0.00521971531738176,0.290609359026953
-0.2,0.275,-0.196596974603424,0.272066109873102,0.00340302539657557,-0.00293389012689786,0.00449313844950799,0.21966012249554,-0.0800333659848288,0.00260168276013344,0.233800670849845
-0.2,0.29,-0.196737045601955,0.288032651699103,0.00326295439804539,-0.00196734830089711,0.00381016151111294,0.157374468607731,-0.0540079938444425,0.0212876073980514,0.167740183297707
-0.2,0.305,-0.197316704609493,0.304106396291331,0.00268329539050677,-0.000893603708668991,0.00282817993431497,0.0868796347530534,-0.0216500125826269,0.0526131398588982,0.103850562916224
-0.2,0.32,-0.198391713127316,0.320270207649541,0.00160828687268383,0.000270207649541235,0.00163082765451096,0.00937630236099264,0.0178867394208405,0.0980433936440954,0.100101748627234
-0.2,0.335,-0.200010223547024,0.336507135345245,-1.02235470244849e-05,0.00150713534524453,0.00150717002020314,-0.0738746739312037,0.0654873294993334,0.1587126201268,0.186911167522005
-0.2,0.35,-0.20221248696151,0.352800766569744,-0.00221248696150975,0.00280076656974378,0.00356922847868345,-0.161585411479304,0.122038480721735,0.235416342981703,0.310522666712323
-0.18,0.05,-0.178929408517183,0.0519834340018451,0.00107059148281727,0.00198343400184511,0.00225392470210435,0.000421299069736583,0.0347188435467786,-0.128423533303816,0.133034534791026
-0.18,0.065,-0.181046272359093,0.0654224615745534,-0.00104627235909349,0.000422461574553445,0.00112834375585512,0.0943613096107575,-0.0198017565522644,-0.0455781476537594,0.106646786825392
-0.18,0.08,-0.182590653312572,0.0790090013359108,-0.00259065331257152,-0.000990998664089221,0.00277372726456017,0.182105816129836,-0.0642571209469944,0.0197335579406252,0.194115829367985
-0.18,0.095,-0.183597465636108,0.0927549119539884,-0.00359746563610752,-0.00224508804601156,0.00424053998180875,0.262501096133662,-0.0996684292654878,0.0679909871732765,0.288900627264859
-0.18,0.11,-0.18410965580437,0.106670509318721,-0.00410965580437012,-0.00332949068127913,0.00528911892729948,0.33443887746992,-0.127106052266722,0.100043991924032,0.371503156292257
-0.18,0.125,-0.184178127530273,0.120764210220451,-0.00417812753027254,-0.00423578977954922,0.00594967769847703,0.396888271064259,-0.147648837508707,0.117119327247589,0.43936131107837
-0.18,0.14,-0.183861413440874,0.135042212913908,-0.0038614134408745,-0.0049577870860916,0.00628412018920571,0.448928162886019,-0.162340051823264,0.120813317955413,0.492430846198581
-0.18,0.155,-0.183225078780544,0.149508234564529,-0.00322507878054364,-0.0054917654354707,0.00636872206482144,0.489778496874914,-0.172142233717455,0.113069611786086,0.531321639657968
-0.18,0.17,-0.18234085745784,0.164163323823507,-0.00234085745784018,-0.00583667617649319,0.00628859304035244,0.518828763763474,-0.177893543743294,0.0961417716197415,0.556843855955395
-0.18,0.185,-0.181285537607412,0.179005763204092,-0.00128553760741198,-0.00599423679590835,0.00613053682033573,0.535662015399678,-0.180268336362161,0.0725414647361738,0.569820505227533
-0.18,0.2,-0.180139631096615,0.194031070689281,-0.000139631096615243,-0.00596892931071918,0.00597056228168709,0.540072875835195,-0.179744576380343,0.0449740615280774,0.570974770149094
-0.18,0.215,-0.178985877269375,0.209232103649991,0.0010141227306247,-0.00576789635000868,0.00585637031079944,0.532078317454079,-0.176580370684211,0.0162644350680352,0.560852036412946
-0.18,0.23,-0.177907643998609,0.224599261105699,0.00209235600139058,-0.00540073889430112,0.00579188520612866,0.51192039124914,-0.17080130151399,-0.0107234456314066,0.539770987251872
-0.18,0.245,-0.176987297192775,0.240120773634817,0.00301270280722472,-0.0048792263651827,0.00573438995250181,0.480060610455775,-0.162199483136099,-0.0331690083813804,0.507807771845453
-0.18,0.26,-0.176304612447676,0.255783064354326,0.00369538755232407,-0.00421693564567374,0.00560699878737507,0.437166239009487,-0.150344399899259,-0.0483753570543661,0.46482159941048
-0.18,0.275,-0.175935299110198,0.27157116010248,0.00406470088980219,-0.00342883989752024,0.00531777550921298,0.384089262635578,-0.134604711482917,-0.05384322131493,0.410539649245447
-0.18,0.29,-0.175949698090346,0.287469129628074,0.00405030190965409,-0.00253087037192637,0.00477600778881718,0.321839282021943,-0.114179431452278,-0.0473349885334895,0.344758503561102
-0.18,0.305,-0.176411701605818,0.303460525358733,0.00358829839418209,-0.00153947464126744,0.00390459569440874,0.251551903905022,-0.0881362752466809,-0.0269260394018878,0.267902045029459
-0.18,0.32,-0.177377926801885,0.319528807054443,0.00262207319811497,-0.000471192945557336,0.00266407406958138,0.174454401486779,-0.0554545918315827,0.00895840943822989,0.183275289370481
-0.18,0.335,-0.178897158110094,0.335657728978141,0.00110284188990584,0.000657728978140537,0.00128408241278232,0.0918304529200998,-0.0150701621416585,0.0615216910105486,0.111556551880186
-0.18,0.35,-0.181010056753065,0.351831676605812,-0.00101005675306523,0.0018316766058121,0.0020917107430742,0.0049856630140151,0.0340807432640194,0.131589027024387,0.136022184295757
-0.16,0.05,-0.160056645472039,0.0510782180018933,-5.66454720391796e-05,0.00107821800189332,0.00107970494539452,0.135847897507922,-0.0392534816520772,-0.00166388810993628,0.141415224619357
-0.16,0.065,-0.16209790594644,0.0646514087242655,-0.00209790594643974,-0.0003485912757345,0.00212666998794487,0.227049231926502,-0.0851664735523308,0.0754257099663513,0.253956345159758
-0.16,0.08,-0.163557731946724,0.0783625218538337,-0.00355773194672385,-0.00163747814616634,0.00391647689689494,0.312273315234913,-0.121180520656619,0.133512504633409,0.360590293901973
-0.16,0.095,-0.164471231799233,0.0922225075125491,-0.00447123179923303,-0.00277749248745093,0.00526368486141781,0.390374042123655,-0.148495909783164,0.1730871419156,0.452109662886355
-0.16,0.11,-0.164881740940315,0.106240797315365,-0.00488174094031507,-0.00375920268463519,0.00616141212974077,0.460248499348263,-0.16836722673922,0.195049260033751,0.527467897604934
-0.16,0.125,-0.1648407566842,0.12042496185523,-0.00484075668419967,-0.00457503814477048,0.00666062304155765,0.520869577228221,-0.182055933294203,0.200716189320678,0.587145199110439
-0.16,0.14,-0.16440761132884,0.134780405957108,-0.00440761132883963,-0.00521959404289155,0.00683163227923637,0.571319186543841,-0.190778887754449,0.191816033092337,0.632138941136588
-0.16,0.155,-0.163648867749229,0.149310121428372,-0.00364886774922879,-0.00568987857162793,0.00675936047353836,0.610820430793729,-0.195655486491704,0.170463739226188,0.663660665467251
-0.16,0.17,-0.162637437205966,0.164014515232215,-0.00263743720596629,-0.00598548476778525,0.0065408029263084,0.638766949387835,-0.197656523000082,0.139119788859105,0.682972294810095
-0.16,0.185,-0.161451436747149,0.178891327259366,-0.00145143674714874,-0.00610867274063399,0.00627873803268926,0.654747641221244,-0.19755803805467,0.10053232647736,0.691256968692684
-0.16,0.2,-0.16017282167616,0.19393564658589,-0.000172821676160114,-0.00606435341411028,0.0060668154465899,0.658565140712122,-0.195903318837652,0.0576647985246396,0.689504982838461
-0.16,0.215,-0.158885845275518,0.209140028557977,0.0011141547244819,-0.00585997144202309,0.00596494811808213,0.65024673336602,-0.192975775599488,0.013612336755821,0.678418113846283
-0.16,0.23,-0.15767541140668,0.224494708036938,0.00232458859331953,-0.00550529196306208,0.00597594776807389,0.630046856011179,-0.188784707731966,-0.0284889207240721,0.658342687150076
-0.16,0.245,-0.156625394166192,0.239987897359105,0.0033746058338083,-0.00501210264089472,0.00604227915744025,0.598440880349063,-0.183065031259919,-0.0655547615978811,0.629242162719258
-0.16,0.26,-0.155817001423036,0.255606151781828,0.00418299857696412,-0.00439384821817232,0.00606657887604043,0.556110475381071,-0.175290979483954,-0.0946430706022178,0.590716674944088
-0.16,0.275,-0.155327255479686,0.271334781078787,0.00467274452031392,-0.00366521892121298,0.0059387179670819,0.503921412479479,-0.164702725499695,-0.113036466911962,0.54207306925178
-0.16,0.29,-0.155227654682166,0.287158283824777,0.00477234531783441,-0.00284171617522261,0.00555433440235442,0.442895166747829,-0.15034393381196,-0.118313286659181,0.482450864049173
-0.16,0.305,-0.155583065927021,0.303060780979677,0.00441693407297855,-0.00193921902032307,0.00482388609046914,0.374176021008665,-0.131107526559019,-0.10840376964184,0.411034037600628
-0.16,0.32,-0.156450880990517,0.319026427368041,0.0035491190094826,-0.0009735726319587,0.00368022953267452,0.2989955671155,-0.105786516005231,-0.0816294967200663,0.327494737154815
-0.16,0.335,-0.157880451630665,0.335039783261979,0.00211954836933501,3.9783261979176e-05,0.00211992169616814,0.218636522175405,-0.0731266342268991,-0.0367253749030067,0.233448628220817
-0.16,0.35,-0.159912801189478,0.3510861328592,8.71988105218269e-05,0.00108613285920045,0.00108962756040372,0.134397640028129,-0.0318776641295775,0.0271553438892073,0.140770500403437
-0.14,0.05,-0.141061898618529,0.050390963589913,-0.00106189861852909,0.000390963589913029,0.00113158349434396,0.233080778176655,-0.0918874117257491,0.116769082069134,0.276414746904991
-0.14,0.065,-0.143035116772087,0.0641050700347359,-0.00303511677208679,-0.000894929965264121,0.00316430615821702,0.319640161795994,-0.129011766190591,0.188307100868045,0.392777338010822
-0.14,0.08,-0.144418885649612,0.0779470018923535,-0.00441888564961207,-0.00205299810764652,0.00487250978596736,0.400540600894066,-0.156421808739713,0.239417796768442,0.492161483656915
-0.14,0.095,-0.145248487940064,0.0919267070239506,-0.00524848794006372,-0.00307329297604941,0.00608208478842814,0.47467073639931,-0.175501461073605,0.270601001953059,0.573882153801291
-0.14,0.11,-0.145567609670137,0.106052642738497,-0.00556760967013684,-0.0039473572615034,0.00682494738360266,0.540959909219239,-0.187694413585246,0.282804031111266,0.638630690461219
-0.14,0.125,-0.14542828398269,0.120331450098678,-0.00542828398268953,-0.00466854990132176,0.00715972242324066,0.598410645019947,-0.194449676538443,0.277432785707717,0.68766314703018
-0.14,0.14,-0.14489056566869,0.134767666887801,-0.00489056566868955,-0.00523233311219881,0.00716204875414689,0.646131847781394,-0.197162293275073,0.256345359568962,0.72255048058217
-0.14,0.155,-0.14402191945337,0.149363498541559,-0.00402191945336965,-0.00563650145844151,0.00692430392028011,0.683371015816558,-0.197112349167418,0.22182645811655,0.745026188721623
-0.14,0.17,-0.142896321233869,0.164118664450993,-0.00289632123386926,-0.00588133554900734,0.00655582066028193,0.709543637213436,-0.195405924818681,0.176542128356147,0.75684285070923
-0.14,0.185,-0.141593089800299,0.17903033316381,-0.0015930898002986,-0.00596966683619037,0.00617858052038868,0.724257916825505,-0.192921866312677,0.123475677289468,0.759620346900723
-0.14,0.2,-0.140195485494707,0.194093154621045,-0.000195485494707047,-0.00590684537895464,0.00591007926423315,0.727333149014615,-0.190268113182098,0.0658471215705661,0.754691687178957
-0.14,0.215,-0.13878912971817,0.209299390990515,0.00121087028183028,-0.00570060900948513,0.00582779116976945,0.718810382015787,-0.187750809994841,0.0070198779319521,0.742964161528655
-0.14,0.23,-0.13746031329282,0.224639140634244,0.00253968670718024,-0.00536085936575582,0.00593201666467989,0.698954503391273,-0.185358562229098,-0.0496004737607105,0.724818879243158
-0.14,0.245,-0.136294270625525,0.240100643025665,0.00370572937447482,-0.00489935697433509,0.00614297395068638,0.668247460402535,-0.182763061162364,-0.100669809156427,0.700069648404802
-0.14,0.26,-0.135373499416715,0.255670646850552,0.00462650058328541,-0.00432935314944843,0.00633622966280258,0.627372953906262,-0.179336022998899,-0.143005688307926,0.667992450247897
-0.14,0.275,-0.134776201875618,0.271334819555493,0.00522379812438201,-0.00366518044450691,0.00638134895888736,0.577193542783225,-0.174181114975972,-0.173678732332512,0.62742304908495
-0.14,0.29,-0.134574913578582,0.287078174852085,0.00542508642141773,-0.00292182514791471,0.00616186861875826,0.518721598200707,-0.1661784240109,-0.190090477613161,0.576909496060845
-0.14,0.305,-0.134835371490652,0.302885494959995,0.00516462850934771,-0.0021145050400049,0.00558072747979806,0.453085900282507,-0.154038183818469,-0.190034207913114,0.514907156358748
-0.14,0.32,-0.135615654970906,0.318741726711316,0.00438434502909432,-0.00125827328868418,0.00456133017914294,0.381495852682796,-0.13635999610669,-0.171736670396366,0.440031328233564
-0.14,0.335,-0.136965614748115,0.334632334477113,0.0030343852518849,-0.000367665522886695,0.00305657844551324,0.305205284287444,-0.111693680101883,-0.133880043959914,0.351496795704846
-0.14,0.35,-0.138926586982993,0.350543597597234,0.00107341301700653,0.000543597597234158,0.00120320981245908,0.2254776467476,-0.0785981387548388,-0.0756048942018435,0.250467635693538
-0.12,0.05,-0.121939895608748,0.0499006409076617,-0.00193989560874822,-9.93590923383247e-05,0.00194243846802696,0.291912345414411,-0.126272935021427,0.224336594685929,0.389210947639074
-0.12,0.065,-0.123852852595505,0.0637618489036429,-0.00385285259550516,-0.00123815109635712,0.00404691132347884,0.37183277452574,-0.154725946185906,0.290616727523663,0.49664812229404
-0.12,0.08,-0.125169351288921,0.077740307253518,-0.00516935128892149,-0.00225969274648204,0.00564166678001969,0.446513281059926,-0.173661523608795,0.335126588959813,0.584675321850919
-0.12,0.095,-0.125924830751196,0.0918448727842859,-0.00592483075119565,-0.00315512721571405,0.00671255891427801,0.514907251533785,-0.18464591096938,0.358373924655844,0.653957263647108
-0.12,0.11,-0.12616328901232,0.10608294343763,-0.00616328901231983,-0.00391705656236994,0.00730270248347745,0.57600622478699,-0.189310672508811,0.361351316162564,0.705834807894338
-0.12,0.125,-0.125937234877354,0.120460152348027,-0.00593723487735365,-0.00453984765197318,0.00747401998204387,0.628871300386344,-0.189291118770057,0.345549739427885,0.74210683971927
-0.12,0.14,-0.125307363731395,0.134980101478646,-0.0053073637313954,-0.00501989852135451,0.0073053056706772,0.672665297595928,-0.186159075263747,0.312952745716047,0.764906474436933
-0.12,0.155,-0.124341939317223,0.14964415354639,-0.00434193931722289,-0.00535584645360963,0.00689474642529287,0.706683989927555,-0.18135360236489,0.266009272488057,0.776570380405861
-0.12,0.17,-0.123115880183604,0.164451298894752,-0.00311588018360375,-0.00554870110524848,0.00636370908149958,0.730384581034647,-0.176113894152691,0.2075844365583,0.779473161180991
-0.12,0.185,-0.12170956849161,0.179398110023769,-0.00170956849160973,-0.00560188997623053,0.00585694423170452,0.743409574034233,-0.171418858072451,0.140889249889837,0.775822915926979
-0.12,0.2,-0.120207418492061,0.19447879103646,-0.000207418492060639,-0.00552120896353994,0.00552510369585246,0.745604353802561,-0.167937727563868,0.0693918757710843,0.767432713811216
-0.12,0.215,-0.118696260168969,0.209685322654476,0.00130373983103084,-0.00531467734552411,0.00547225116693702,0.737027138682752,-0.16599545338896,-0.00328536835528734,0.755501527116746
-0.12,0.23,-0.117263608158976,0.225007696503772,0.00273639184102416,-0.00499230349622842,0.00569306020573102,0.717950452112196,-0.165555592206765,-0.0734777719718501,0.74045129437707
-0.12,0.245,-0.115995895422982,0.240434225799351,0.00400410457701822,-0.00456577420064858,0.00607282039212477,0.688853860382119,-0.166222063599987,-0.137592448494549,0.721864246264267
-0.12,0.26,-0.114976754014343,0.255951914152223,0.00502324598565748,-0.00404808584777711,0.00645135638942675,0.650408357325561,-0.167259633238797,-0.192218462626928,0.698541908405148
