target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197783717091892,0.0529197229084613,0.00221628290810816,0.00291972290846125,0.00366560933419886,0.165082797984935,0.125420463560952,0.243356961231351,0.319695947140813
-0.2,0.065,-0.199926247429491,0.0664061784563756,7.37525705086506e-05,0.00140617845637557,0.00140811125016151,0.0734967272519437,0.0662264969123413,0.162330677629676,0.190102603517278
-0.2,0.08,-0.201510606297179,0.0800145385699228,-0.00151060629717872,1.45385699227701e-05,0.00151067625753879,0.012613288301647,0.0164588189763497,0.0968848855934715,0.0990791161908176
-0.2,0.095,-0.202572132839703,0.093756843994857,-0.00257213283970276,-0.00124315600514301,0.00285679964264218,0.0920427501585276,0.0247153536525962,0.0464134323392329,0.106004370053783
-0.2,0.11,-0.203153948061579,0.107644431146151,-0.00315394806157937,-0.00235556885384856,0.00393650771628378,0.163625138884879,0.058150085897714,0.00998677925811282,0.173937855453211
-0.2,0.125,-0.203306850782052,0.121687654450336,-0.0033068507820524,-0.00331234554966421,0.00468048022484241,0.226263197313434,0.0846865445642357,0.0136463439226981,0.24197759198481
-0.2,0.14,-0.203088969465888,0.135895614191906,-0.00308896946588808,-0.0041043858080942,0.00513689743160928,0.278960542595299,0.105117371181823,0.0260453241797125,0.299244395963396
-0.2,0.155,-0.202565157578639,0.150275902680303,-0.00256515757863944,-0.0047240973196969,0.00537560497890413,0.32085212973548,0.120151508989017,0.0290516151275492,0.343841279412149
-0.2,0.17,-0.201806134443286,0.164834381806931,-0.00180613444328567,-0.00516561819306886,0.00547226945094874,0.351232013841757,0.13038154065542,0.0247505318030663,0.375468197081692
-0.2,0.185,-0.20088738950149,0.179575004280345,-0.00088738950148996,-0.00542499571965467,0.00549709365807297,0.369576886395017,0.136255579060276,0.0154219833004186,0.39419678880258
-0.2,0.2,-0.199887884140842,0.194499688976921,0.000112115859158331,-0.00550031102307931,0.00550145356396676,0.375564028371705,0.13805556314088,0.00348202406536107,0.40015053822451
-0.2,0.215,-0.198888599955362,0.209608257999646,0.00111140004463822,-0.00539174200035407,0.00550509689811214,0.369082594661838,0.135883439403473,0.00858218363696097,0.39339615230334
