target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197458450702525,0.0527912278998263,0.00254154929747544,0.00279122789982629,0.00377497364497642,-0.193659058307376,0.131952459560496,-0.229393319714785,0.32792814934229
-0.2,0.065,-0.199920044432616,0.0663912360299427,7.99555673841879e-05,0.00139123602994275,0.00139353169456837,-0.0873063004973913,0.0690859556284136,-0.153514829053421,0.189636744703687
-0.2,0.08,-0.201733369918727,0.0800876263260897,-0.0017333699187265,8.76263260897042e-05,0.00173558337401863,0.0133363958081668,0.0153801047085168,-0.0931141553119223,0.0953134570130882
-0.2,0.095,-0.202938026369179,0.0938926009162589,-0.00293802636917909,-0.00110739908374115,0.00313979803118965,0.106766949326241,-0.0299027460593898,-0.047450940055638,0.120602457568351
-0.2,0.11,-0.203583388579041,0.107818263403735,-0.00358338857904085,-0.00218173659626521,0.00419531265627287,0.191519105296772,-0.0675020504415972,-0.0154667066370632,0.203654995489661
-0.2,0.125,-0.20372849534768,0.121876382912133,-0.00372849534767951,-0.00312361708786714,0.00486401698900028,0.266199420914217,-0.0981273214758544,0.00420813750553536,0.283741036638901
-0.2,0.14,-0.203441613959112,0.136078141398474,-0.00344161395911219,-0.00392185860152565,0.00521782344794423,0.329524651970727,-0.122426144498902,0.013235478017976,0.351781499994637
-0.2,0.155,-0.202799464813567,0.150433873281117,-0.00279946481356663,-0.00456612671888258,0.00535597950474897,0.380357852639719,-0.140953749947441,0.0135387473366754,0.405862097464154
-0.2,0.17,-0.201886110266479,0.164952808117338,-0.00188611026647868,-0.00504719188266185,0.00538809408211512,0.417741422363761,-0.154145994923572,0.00726089637600136,0.445334259576488
-0.2,0.185,-0.200791533798524,0.179642828126188,-0.000791533798524473,-0.00535717187381189,0.005415331590934,0.440925393616333,-0.162297493698472,-0.003287503846283,0.469859259875674
-0.2,0.2,-0.199609957768415,0.194510252605838,0.000390042231585494,-0.00548974739416221,0.00550358604858059,0.449389445600414,-0.16554636614705,-0.0156879134042621,0.479170034559263
-0.2,0.215,-0.198437967828245,0.209559660601284,0.00156203217175507,-0.00544033939871606,0.0056601446340902,0.442857453501413,-0.163866662527412,-0.0274785257720866,0.473002481217686
-0.2,0.23,-0.197372527315232,0.2247937614873,0.00262747268476789,-0.0052062385126999,0.00583168347566301,0.421303808991391,-0.157069004536823,-0.0362209344909886,0.451088216196015
-0.2,0.245,-0.196508973923508,0.240213320650474,0.00349102607649233,-0.00478667934952635,0.00592448835444307,0.384951238123016,-0.144809408474776,-0.0395655340092595,0.413186872822416
-0.2,0.26,-0.195939092167963,0.255817144230688,0.00406090783203711,-0.0041828557693117,0.00582985890113684,0.33426035721749,-0.126605687039832,-0.035312525948127,0.359174586177981
-0.2,0.275,-0.195749349121619,0.271602123361503,0.00425065087838129,-0.00339787663849687,0.00544183779070329,0.269911685708277,-0.10186031624109,-0.0214657591169751,0.289290163523029
-0.2,0.29,-0.196019367618036,0.287563334857831,0.00398063238196368,-0.00243666514216874,0.00466720164289031,0.192781248473349,-0.0698882577347709,0.0037228229219418,0.205092375908033
-0.2,0.305,-0.196820692975343,0.303694192044888,0.00317930702465705,-0.00130580795511241,0.00343702306839342,0.103911199221495,-0.0299479723078352,0.0417196648900652,0.115909246346203
-0.2,0.32,-0.198215887726166,0.319986636964348,0.00178411227383374,-1.33630356517894e-05,0.00178416231783042,0.00447707591102285,0.0187262313030015,0.0936877929643743,0.0956458081740916
-0.2,0.335,-0.200257966738026,0.336431363352927,-0.000257966738026305,0.00143136335292661,0.00145442355798758,-0.104246655195777,0.0768923084914405,0.160476761855222,0.206234403635933
-0.2,0.35,-0.202990164347322,0.353018059037972,-0.00299016434732158,0.00301805903797238,0.00424850128641617,-0.220921182644045,0.145270652522856,0.24262372138323,0.35885431942265
-0.18,0.05,-0.178823016681808,0.0517846284789559,0.00117698331819238,0.00178462847895591,0.00213779992964815,0.00306305407947652,0.0327883621336858,-0.1244762751793,0.128758724177177
-0.18,0.065,-0.181200011699558,0.0655081797870122,-0.00120001169955772,0.000508179787012203,0.00130317871951746,0.108372859771485,-0.0222487223525234,-0.0544382034556215,0.123301282411277
-0.18,0.08,-0.182915124464715,0.0793171835875979,-0.0029151244647147,-0.000682816412402143,0.00299402553392985,0.20831534699976,-0.0683346646403257,-0.00133837633831807,0.219241328418091
-0.18,0.095,-0.184008075587908,0.0932229457704306,-0.00400807558790814,-0.00177705422956945,0.00438435761009704,0.301362770933906,-0.106386960637043,0.0355885314529153,0.321565732152818
-0.18,0.11,-0.184528660793485,0.107236743642636,-0.00452866079348478,-0.00276325635736438,0.00530512528400234,0.38601688681428,-0.137326736480308,0.0574648803752796,0.413727719269278
-0.18,0.125,-0.184536657206808,0.121369608666459,-0.00453665720680815,-0.00363039133354118,0.00581042165825642,0.460847649551098,-0.162040297162255,0.0657643437161675,0.49291384785341
-0.18,0.14,-0.184101392597969,0.135632091124757,-0.00410139259796873,-0.0043679088752426,0.00599166497603928,0.524532668924716,-0.181340024084516,0.0622924990335282,0.558481467938294
-0.18,0.155,-0.183300959689962,0.150034014912126,-0.00330095968996215,-0.00496598508787441,0.00596299780041432,0.575895592079218,-0.195926851179119,0.0491534677474602,0.610297180854409
-0.18,0.17,-0.182221078660914,0.164584232459877,-0.00222107866091399,-0.00541576754012271,0.00585352273990751,0.613941479098247,-0.206356639607847,0.0287032303892896,0.648332910562144
-0.18,0.185,-0.180953634270868,0.179290390976538,-0.000953634270868312,-0.00570960902346213,0.00578870050385876,0.637887278250679,-0.21301266275959,0.00349118468130355,0.672526546324779
-0.18,0.2,-0.179594937564424,0.194158721645838,0.000405062435576252,-0.00584127835416187,0.00585530600289302,0.647185705009141,-0.216086095644877,-0.023807611668182,0.682726046832627
-0.18,0.215,-0.178243783209076,0.2091938629356,0.00175621679092404,-0.00580613706439975,0.00606593150532712,0.641541177995857,-0.215565897342233,-0.0504663406638003,0.678672215450417
-0.18,0.23,-0.176999389876493,0.224398727757646,0.00300061012350739,-0.00560127224235366,0.00635436163955566,0.620916934764549,-0.211238824078909,-0.0737828073975561,0.660006363759489
-0.18,0.245,-0.17595932059021,0.239774421883739,0.00404067940978953,-0.00522557811626087,0.00660558526868298,0.585533000061509,-0.202699581466798,-0.0911544468112517,0.626297895040692
-0.18,0.26,-0.175217481616251,0.255320218091553,0.00478251838374896,-0.00467978190844712,0.00669125106400333,0.535855255409668,-0.189370394637306,-0.100148220135459,0.577091398808863
-0.18,0.275,-0.174862291828244,0.271033587079155,0.00513770817175599,-0.00396641292084471,0.00649064532360012,0.472576398669293,-0.170528620610996,-0.098562088409719,0.511981144639256
-0.18,0.29,-0.174975100588095,0.286910282764029,0.00502489941190451,-0.00308971723597101,0.00589881061723587,0.396590044820558,-0.145340517801432,-0.0844754249329246,0.4307487679587
-0.18,0.305,-0.175628912895878,0.302944476443601,0.00437108710412185,-0.00205552355639871,0.00483027737948146,0.308959552444062,-0.112898964080246,-0.0562865721672859,0.333722450848535
-0.18,0.32,-0.176887457639928,0.319128931696499,0.00311254236007227,-0.000871068303500921,0.00323213241260445,0.210883352362151,-0.0722628003977707,-0.0127366705888556,0.22328454155356
-0.18,0.335,-0.178804611474851,0.335455210152533,0.00119538852514936,0.000455210152533053,0.00127912861316911,0.103658596936088,-0.0224955617624343,0.0470802119715174,0.116050445849667
-0.18,0.35,-0.181424168851646,0.351913897258919,-0.00142416885164612,0.00191389725891911,0.00238563610714147,-0.0113551459754479,0.0372983871370463,0.123719815485943,0.129717805077573
-0.16,0.05,-0.160080717676303,0.0510055773325067,-8.0717676302744e-05,0.0010055773325067,0.00100881173413031,0.155882009840475,-0.0402872742989045,-0.0194601495817102,0.162175770211195
-0.16,0.065,-0.162382552402864,0.0648598330497225,-0.00238255240286381,-0.000140166950277534,0.0023866718933155,0.258090599180986,-0.0868507925051718,0.0450532825209961,0.276014063306567
-0.16,0.08,-0.164009886591628,0.0787882243944005,-0.00400988659162754,-0.00121177560559953,0.00418898443492459,0.355399283074997,-0.124672586586684,0.0911594947688136,0.387508103319874
-0.16,0.095,-0.16500251978702,0.0928010734106845,-0.00500251978701996,-0.00219892658931546,0.00546447457352715,0.446282449552321,-0.154862354531709,0.119641233462174,0.4873046581154
