target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197599830290991,0.0532740614804326,0.00240016970900897,0.00327406148043265,0.00405959273938865,-0.177990520167981,0.138150132219619,-0.273646096251528,0.354469562950233
-0.2,0.065,-0.199810795908844,0.0665523059580734,0.000189204091155859,0.00155230595807344,0.00156379409628647,-0.0832555925118863,0.0748635744226413,-0.183451434168427,0.214919825331081
-0.2,0.08,-0.20147033019145,0.079986085703667,-0.00147033019145029,-1.39142963330036e-05,0.00147039602812735,0.00420479731157867,0.0223403561045922,-0.10994894157967,0.1122744210306
-0.2,0.095,-0.202613911318674,0.0935852028324053,-0.00261391131867431,-0.00141479716759473,0.00297223542259487,0.0834943188635552,-0.0204227563237415,-0.0525620856987945,0.100752993648002
-0.2,0.11,-0.203284159858542,0.107358483338105,-0.00328415985854173,-0.00264151666189495,0.00421465493860713,0.153768649130338,-0.054470709910339,-0.01036558588803,0.163460451442619
-0.2,0.125,-0.203530650620582,0.121313596110094,-0.00353065062058165,-0.00368640388990592,0.00510441646460465,0.214261538255577,-0.0808503080357195,0.0179156782571409,0.229708121950845
-0.2,0.14,-0.203409504790163,0.135456890990637,-0.0034095047901633,-0.00454310900936307,0.00568019034761181,0.264310745928928,-0.100567814044336,0.0338945163115168,0.284821103376845
-0.2,0.155,-0.202982757202022,0.149793262718164,-0.00298275720202242,-0.00520673728183595,0.00600057944271026,0.303382514644219,-0.114546260275245,0.0394953096146526,0.326683278631269
-0.2,0.17,-0.202317506448261,0.164326046544956,-0.0023175064482606,-0.0056739534550438,0.00612899534570985,0.331093166154506,-0.123584947742229,0.0369140443736081,0.355329389890366
-0.2,0.185,-0.201484869162879,0.179056949931866,-0.00148486916287857,-0.00594305006813399,0.00612573918341412,0.347226471921517,-0.128323680244786,0.0285655759626782,0.371281112122885
-0.2,0.2,-0.200558773045189,0.193986023022689,-0.000558773045188559,-0.00601397697731125,0.00603987966764728,0.3517456147998,-0.129214096888545,0.0170201477893469,0.375115246831785
-0.2,0.215,-0.199614634722138,0.209111668704284,0.000385365277862024,-0.00588833129571632,0.00590092804951,0.344798852924044,-0.126500063506518,0.00493203579456388,0.367305461524846
-0.2,0.23,-0.19872797703632,0.224430691182412,0.00127202296368037,-0.00556930881758831,0.00571272641790215,0.326718382082484,-0.12020847872643,-0.00503616340904009,0.348167654305118
