target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197672275001163,0.0528395819266621,0.00232772499883693,0.00283958192666213,0.00367172019473661,0.175146997620746,0.126895148183904,0.235343810840437,0.319633890053762
-0.2,0.065,-0.199913099393194,0.0663888796190714,8.69006068061895e-05,0.0013888796190714,0.00139159559920805,0.0776374666883919,0.0670492333961443,0.15954184126326,0.189675533221343
-0.2,0.08,-0.201574482902804,0.0800517525857276,-0.00157448290280418,5.17525857275519e-05,0.00157533321597438,0.0126656918899327,0.0167363088832442,0.0982561367056788,0.100472855897233
-0.2,0.095,-0.20269533320867,0.0938393843343426,-0.00269533320867046,-0.00116061566565738,0.00293459534333631,0.0948187531508032,0.0248747959369987,0.0509135508300733,0.11046060320122
-0.2,0.11,-0.203322302888584,0.107762478064806,-0.0033223028885843,-0.00223752193519396,0.00400552130115041,0.167921265340796,0.0586396539761083,0.0166371473842523,0.17864204683629
-0.2,0.125,-0.203509526574076,0.121831022348202,-0.00350952657407604,-0.00316897765179792,0.00472855116623904,0.231140486561913,0.0854042333303659,0.00575226742579819,0.246481216064602
-0.2,0.14,-0.203318109300234,0.136054054773248,-0.00331810930023349,-0.00394594522675205,0.00515561180276631,0.283735822391399,0.105969337797866,0.0177232811658417,0.303397177387666
-0.2,0.155,-0.202815364003905,0.15043943330772,-0.00281536400390534,-0.00456056669227982,0.00535957489258411,0.325082088581023,0.121055389345245,0.0210092288920701,0.347526300556941
-0.2,0.17,-0.202073810919287,0.16499362583671,-0.00207381091928699,-0.00500637416328974,0.00541889970305863,0.354690366872064,0.131269603425861,0.0175720227044927,0.378610964879707
-0.2,0.185,-0.20116996747714,0.179721528359873,-0.00116996747714027,-0.00527847164012708,0.00540657810016575,0.372225262535804,0.137077604181155,0.0095554944988793,0.396779349620398
-0.2,0.2,-0.200182972085519,0.194626321415084,-0.000182972085518791,-0.00537367858491634,0.00537679275386988,0.377517515544918,0.138781341267327,0.0007699514531787,0.402220079621462
-0.2,0.215,-0.199193097510687,0.209709372704287,0.000806902489313161,-0.00529062729571288,0.00535180612591693,0.370571154729445,0.136504807166838,0.0110689180301337,0.395069212213605
-0.2,0.23,-0.198280218058259,0.224970191536613,0.00171978194174111,-0.0050298084633869,0.00531569591920919,0.351564706310379,0.13018854381436,0.0190058706543083,0.37537784537973
-0.2,0.245,-0.19752229834826,0.240406437824675,0.00247770165173985,-0.00459356217532499,0.00521917799405335,0.320846333804883,0.119593313114647,0.0223100504985385,0.343137029089065
-0.2,0.26,-0.196993969703861,0.256013985209316,0.00300603029613859,-0.00398601479068401,0.00499244750126176,0.27892317085363,0.104312655069417,0.0188372185609759,0.298386171393559
-0.2,0.275,-0.196765253343732,0.271787034828935,0.00323474665626786,-0.00321296517106535,0.00455924677120192,0.226445471923048,0.0837934364214258,0.00662525489720462,0.241542692193177
-0.2,0.29,-0.196900478338332,0.287718273428393,0.00309952166166802,-0.00228172657160743,0.00384880639662853,0.164186501231636,0.0573629625212805,0.0160588745743816,0.174658603370371
-0.2,0.305,-0.197457428189294,0.303799067314062,0.00254257181070636,-0.00120093268593797,0.0028119229592492,0.093019302510254,0.0242608438193611,0.0506826124197267,0.108673409461262
-0.2,0.32,-0.198486734222531,0.320019682215388,0.00151326577746899,1.96822153878534e-05,0.00151339376992949,0.0138915986495936,0.0163264061823605,0.0984228440314556,0.100730268004498
-0.2,0.335,-0.200031518565562,0.33636951844258,-3.15185655618833e-05,0.00136951844257947,0.00136988108408737,0.0721999108348467,0.0652300897204027,0.160152761768308,0.187394584063426
-0.2,0.35,-0.202127275534474,0.352837350904677,-0.0021272755344742,0.00283735090467731,0.00354624609352561,0.164234677591067,0.123265275279122,0.236440131004732,0.313163754469614
-0.18,0.05,-0.178931949109251,0.0518425615201665,0.0010680508907491,0.00184256152016651,0.00212973370655307,0.00244049973476395,0.0329212514311448,0.12421439007691,0.12852620925076
-0.18,0.065,-0.181079408984393,0.0655124359382703,-0.00107940898439257,0.000512435938270328,0.00119487001235214,0.0978565847363038,0.0188860013055436,0.0540261390293845,0.113364104163877
-0.18,0.08,-0.182637998769553,0.0792861821977916,-0.00263799876955309,-0.000713817802208444,0.00273286907167418,0.186237789537476,0.0613587096913547,0.000218181394205677,0.196085416687168
-0.18,0.095,-0.183647114642362,0.0931741026527548,-0.00364711464236217,-0.00182589734724517,0.00407864515951186,0.266645828879263,0.0954965516177288,0.0391168067967208,0.285919365645423
-0.18,0.11,-0.184154115937791,0.1071860589712,-0.00415411593779097,-0.00281394102879984,0.00501746383526299,0.338183474196663,0.122326259809173,0.0636082406079319,0.365209851892835
-0.18,0.125,-0.184214061575738,0.121331254575114,-0.00421406157573792,-0.00366874542488557,0.00558730775568427,0.400019583482962,0.14286140296577,0.0749710511911357,0.431331177628713
