target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787119950376,0.0529080511566165,0.00212880049623973,0.00290805115661645,0.00360396352399532,-0.157751327313598,0.122682523164172,-0.242979624329401,0.314604242298671
-0.2,0.065,-0.19996126831779,0.0664500578125502,3.87316822096917e-05,0.00145005781255024,0.00145057499045888,-0.0698387071611318,0.0651383233392419,-0.163303053885446,0.18917813327148
-0.2,0.08,-0.201499908728526,0.0800953518610061,-0.00149990872852601,9.53518610060794e-05,0.00150293651605976,0.0132914681362545,0.0167994841376159,-0.099601008479626,0.10187860136895
-0.2,0.095,-0.202522849979913,0.0938559963937618,-0.00252284997991289,-0.00114400360623819,0.00277011123824161,0.0903979919501021,-0.0232126078172012,-0.0511565670666272,0.106431291088651
-0.2,0.11,-0.203073469404115,0.107743918106821,-0.00307346940411539,-0.00225608189317879,0.00381262635026862,0.160269452037486,-0.0557846212636159,-0.0169181464846382,0.170541685165987
-0.2,0.125,-0.203202668820639,0.121770682582941,-0.00320266882063899,-0.00322931741705855,0.00454814012040206,0.221756324343577,-0.0817748001173702,0.00449517178600946,0.236396427986398
-0.2,0.14,-0.202968511437331,0.135947253978553,-0.00296851143733083,-0.00405274602144669,0.00502362523163461,0.273803524650336,-0.101975691867324,0.0147756040098849,0.292550707158021
-0.2,0.155,-0.202435608287991,0.150283747237357,-0.00243560828799082,-0.00471625276264338,0.00530803427397289,0.315481880186273,-0.117078171643153,0.015895655149993,0.336881453636273
-0.2,0.17,-0.201674257252012,0.164789182559673,-0.001674257252012,-0.00521081744032738,0.00547318515512994,0.346016909691243,-0.127638950864699,0.0100646978874573,0.36894602866208
-0.2,0.185,-0.200759353251644,0.179471252905744,-0.000759353251643492,-0.00552874709425598,0.00558065066036439,0.364813339016183,-0.134053673212889,-0.000325435629485227,0.388664179969317
-0.2,0.2,-0.19976910385409,0.194336115699999,0.000230896145909504,-0.00566388430000052,0.00566858874800318,0.371473958054982,-0.13653742215066,-0.0127636121021808,0.395978412368347
-0.2,0.215,-0.198783598718139,0.209388219396374,0.00121640128186062,-0.00561178060362556,0.00574210010551368,0.365811725081569,-0.135114005299157,-0.0246883890481241,0.390748155427287
-0.2,0.23,-0.197883292438663,0.224630174226722,0.00211670756133678,-0.00536982577327839,0.00577195631788609,0.347854427173637,-0.129614782091468,-0.0335594588119255,0.372732372455786
-0.2,0.245,-0.197147467163836,0.240062674276998,0.00285253283616416,-0.00493732572300216,0.00570211617528208,0.31784167141077,-0.119687121244171,-0.0369279661997394,0.341631900660567
-0.2,0.26,-0.196652743007143,0.255684475204699,0.00334725699285748,-0.00431552479530133,0.00546149097180375,0.276214467871298,-0.104811886265948,-0.0325022173962355,0.297214663140997
-0.2,0.275,-0.196471700580291,0.271492428699838,0.00352829941970874,-0.00350757130016242,0.00497513348774082,0.223598118568412,-0.0843287212751634,-0.0182056731858213,0.239664311372241
-0.2,0.29,-0.196671671363741,0.287481571493236,0.00332832863625876,-0.00251842850676366,0.00417375773789279,0.16077950838995,-0.057467411073461,0.00777527077185448,0.170918197255263
-0.2,0.305,-0.197313739176707,0.303645263647898,0.00268626082329326,-0.00135473635210183,0.00300853914624131,0.0886801692324873,-0.0233832634317101,0.0469554364098572,0.103032835985182
-0.2,0.32,-0.198451981067916,0.319975368318697,0.00154801893208387,-2.46316813033026e-05,0.00154821488618793,0.00832663917786795,0.0188056728022222,0.100527823550334,0.102610098773217
-0.2,0.335,-0.20013296020326,0.336462463344718,-0.000132960203260007,0.00146246334471765,0.00146849496093575,-0.0791803398475984,0.0699816844384119,0.169353405022281,0.199618582491328
-0.2,0.35,-0.202395468246722,0.353096074057081,-0.0023954682467221,0.00309607405708058,0.00391458078061767,-0.172696331776767,0.130992676129581,0.253963031308663,0.333887168006547
-0.18,0.05,-0.17902083452623,0.0518770959851621,0.000979165473769777,0.00187709598516211,0.0021171335249659,0.00708030500009496,0.032983682750914,-0.130064488414894,0.134368275527652
-0.18,0.065,-0.181035369392126,0.0655471342461827,-0.0010353693921264,0.000547134246182662,0.00117104468808754,0.0942360295509577,-0.0169897994567708,-0.0569069461295846,0.111388899706431
-0.18,0.08,-0.182488164576921,0.0793094637302694,-0.00248816457692058,-0.000690536269730591,0.00258220899650974,0.176836857111327,-0.0579383233654213,-0.00119301142142152,0.186090239031298
-0.18,0.095,-0.18341510765273,0.0931751741543359,-0.00341510765273001,-0.00182482584566412,0.00387207304253663,0.253624160003975,-0.090915503767928,0.037821482814628,0.272068827712843
-0.18,0.11,-0.183859952066486,0.10715528449158,-0.00385995206648625,-0.00284471550841989,0.00479495946587832,0.323364461562069,-0.116985494833514,0.0612542438572217,0.349288764829832
-0.18,0.125,-0.183874205147418,0.121260539284165,-0.00387420514741807,-0.00373946071583461,0.00538451780288179,0.384882833193437,-0.137179847792818,0.070592515003124,0.414653059239078
-0.18,0.14,-0.183516767480642,0.135501188353332,-0.00351676748064227,-0.00449881164666796,0.00571025041001691,0.43709702394032,-0.152453117838611,0.0676744847183193,0.467842723002414
-0.18,0.155,-0.182853311361894,0.149886757092066,-0.00285331136189368,-0.00511324290793355,0.00585547937947392,0.479050677952601,-0.163639740129478,0.0546556720886044,0.509172333591785
-0.18,0.17,-0.181955400720753,0.164425816150597,-0.00195540072075265,-0.00557418384940325,0.00590720894887493,0.509943886220301,-0.171414846174603,0.0339608269448721,0.539055931949907
-0.18,0.185,-0.180899371293485,0.179125760513838,-0.000899371293485499,-0.00587423948616239,0.00594268948072631,0.52915935268135,-0.176261615210959,0.00822292000020221,0.557806284931543
-0.18,0.2,-0.179765006409419,0.193992608521431,0.000234993590580567,-0.00600739147856941,0.0060119858918998,0.536282631935639,-0.178447430024236,-0.0197882119443247,0.565541083097017
-0.18,0.215,-0.17863405881126,0.209030831136635,0.0013659411887398,-0.0059691688633646,0.00612346080664009,0.531115220785181,-0.178010552755438,-0.0472441690755627,0.562143825954284
-0.18,0.23,-0.177588680815622,0.224243220695447,0.00241131918437761,-0.00575677930455282,0.00624139152515487,0.513679726390134,-0.174758299765274,-0.0713392664948891,0.54726491992609
-0.18,0.245,-0.17670983241135,0.239630806460118,0.00329016758864992,-0.00536919353988222,0.00629709790539383,0.484216846970484,-0.168276850603026,-0.089370566221035,0.5203575814656
-0.18,0.26,-0.17607573870508,0.255192821733244,0.00392426129492038,-0.00480717826675628,0.0062055450686611,0.443174444614158,-0.157951969919703,-0.0988125498959781,0.480747011548125
