target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197733748390541,0.0530212158435937,0.00226625160945856,0.00302121584359373,0.00377672365032912,0.168549358496134,0.128991093907254,0.252051160889051,0.32951126767554
-0.2,0.065,-0.19988476872529,0.0664586512014083,0.000115231274709748,0.00145865120140827,0.00146319567182282,0.0760852052067526,0.0689693321543483,0.169796101635326,0.198435084396761
-0.2,0.08,-0.201485552874084,0.0800261635515227,-0.00148555287408436,2.61635515226982e-05,0.00148578325240547,0.00964279530880697,0.0188877989267872,0.103121942102651,0.105279962532859
-0.2,0.095,-0.202572675252,0.0937344083689018,-0.00257267525200008,-0.00126559163109823,0.00286712052919991,0.0876992281227073,0.0221720354865484,0.0514420437054989,0.104062676350459
-0.2,0.11,-0.203189905686353,0.107593382767505,-0.00318990568635298,-0.00240661723249543,0.00399591100896542,0.157192636885583,0.0551582542863243,0.013843077622238,0.167163419222548
-0.2,0.125,-0.203387990835893,0.121612216144002,-0.0033879908358929,-0.00338778385599804,0.00479119623466366,0.217300974280274,0.0810114381905122,0.0109141523806056,0.232167523605651
-0.2,0.14,-0.203224211432492,0.13579896661785,-0.00322421143249187,-0.00420103338214979,0.00529567945020733,0.267297063976375,0.100625724279668,0.0243815661469168,0.286649418195147
-0.2,0.155,-0.202761711754966,0.150160431525403,-0.00276171175496555,-0.0048395684745972,0.00557211583133642,0.306572810654228,0.114810058234619,0.0283977886839067,0.328595447405692
-0.2,0.17,-0.202068610939419,0.164701980259751,-0.00206861093941867,-0.00529801974024861,0.0056875446711869,0.334660832967672,0.12425190971026,0.0250494980393226,0.357860732494445
-0.2,0.185,-0.201216919658947,0.179427417250441,-0.00121691965894669,-0.00557258274955853,0.00570390848077073,0.351252239104606,0.12948572955876,0.0166212405449976,0.374728509475916
-0.2,0.2,-0.200281299073004,0.194338881759484,-0.000281299073003854,-0.00566111824051647,0.005668102760323,0.356209420215082,0.130868232733872,0.00553566337801627,0.379529729598805
