target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908560192627,0.0535041125761236,0.00209143980737297,0.00350411257612358,0.00408079960473579,-0.150050181412227,0.134214653680423,-0.296569394928631,0.358444493969049
-0.2,0.065,-0.199930441411422,0.0667771577733081,6.95585885780725e-05,0.00177715777330807,0.00177851852632304,-0.0678865707095356,0.073464736043217,-0.200680084530293,0.22422804111672
-0.2,0.08,-0.201428065243091,0.0801717671070931,-0.00142806524309069,0.000171767107093143,0.0014383581882142,0.00960439028472475,0.0233636130673928,-0.123783949979015,0.12633517114178
-0.2,0.095,-0.20243623109171,0.0937011825504493,-0.00243623109170957,-0.00129881744955067,0.00276082391678095,0.081298738288816,-0.0172468409906595,-0.0650646560583886,0.10554786113495
-0.2,0.11,-0.202996590377958,0.107378653026054,-0.00299659037795828,-0.00262134697394599,0.00398133317509198,0.146100758015162,-0.0495436444264294,-0.0232992335987595,0.156022028969413
-0.2,0.125,-0.203157488195588,0.121217231368331,-0.00315748819558835,-0.0037827686316685,0.00492737965109397,0.202975016760628,-0.0746749549784231,0.00313773392418626,0.216298652949123
-0.2,0.14,-0.202973597651303,0.135229548454179,-0.0029735976513033,-0.00477045154582116,0.00562134245023944,0.250978986874338,-0.0937106284316792,0.0162536728184913,0.268396064316646
-0.2,0.155,-0.202505340124309,0.149427569639336,-0.00250534012430917,-0.00557243036066353,0.00610972251930627,0.289294576492506,-0.107593942069907,0.0184008084934307,0.309203218200005
-0.2,0.17,-0.201818096371044,0.163822340576517,-0.00181809637104379,-0.00617765942348343,0.00643963899352722,0.317256781728184,-0.117097529770142,0.0122227626086541,0.338398324216892
-0.2,0.185,-0.20098122629402,0.178423731426378,-0.000981226294019564,-0.00657626857362208,0.00664906861090218,0.3343777209232,-0.122786507407327,0.000586738397713215,0.356210246354943
-0.2,0.2,-0.200066927875422,0.193240189897127,-6.69278754217894e-05,-0.00675981010287326,0.00676014141622909,0.340364516788286,-0.124991406290704,-0.0134957841070988,0.362840780657487
-0.2,0.215,-0.199148977159543,0.208278514442185,0.000851022840457009,-0.00672148555781472,0.00677514634372509,0.335129851369964,-0.123792898879973,-0.0269559670406817,0.358278859998647
-0.2,0.23,-0.198301399920309,0.22354365900977,0.00169860007969094,-0.00645634099022967,0.00667604532735105,0.318794498244118,-0.119019450949736,-0.0367576149476688,0.342267486676569
-0.2,0.245,-0.197597130810074,0.239038579876883,0.00240286918992606,-0.00596142012311658,0.00642746530353881,0.291681690077765,-0.110258057581992,-0.0399854516189915,0.314378962228827
-0.2,0.26,-0.197106716855168,0.254764133317088,0.00289328314483212,-0.00523586668291227,0.00598208887240907,0.254303745576565,-0.0968772262327514,-0.0339270214840756,0.274238542769426
-0.2,0.275,-0.196897118707544,0.270719030253344,0.00310288129245638,-0.00428096974665627,0.00528720855337314,0.20734189957136,-0.0780604721609397,-0.0161441116514571,0.222136882987161
-0.2,0.29,-0.197030655953051,0.286899850836287,0.00296934404694893,-0.00310014916371325,0.00429277636342997,0.151620694762499,-0.0528478855901798,0.0154695243939317,0.16131043817683
-0.2,0.305,-0.197564132387148,0.303301118425779,0.00243586761285161,-0.00169888157422134,0.00296978949263549,0.0880785699663141,-0.0201828839677455,0.0626462635264747,0.109953359821176
-0.2,0.32,-0.198548164899394,0.319915429011256,0.00145183510060626,-8.45709887435514e-05,0.00145429619111426,0.0177363985846288,0.021038894719433,0.126719460359436,0.129672833454849
-0.2,0.335,-0.200026726728156,0.336733629133701,-2.67267281557348e-05,0.00173362913370097,0.00173383513957201,-0.0583343067361529,0.0719214820633236,0.208614821821639,0.228245051867274
-0.2,0.35,-0.202036903351781,0.353745032961718,-0.00203690335178058,0.00374503296171814,0.00426312645236455,-0.139041974220254,0.133523824491377,0.308857085529158,0.364080248860636
-0.18,0.05,-0.179009729945318,0.0522894497165336,0.000990270054682302,0.00228944971653358,0.00249443676723548,0.00673907057836199,0.0409772180145423,-0.159279034123724,0.164603696239607
-0.18,0.065,-0.180953865683302,0.0657166179912874,-0.000953865683302274,0.000716617991287388,0.00119306373979703,0.0882326659946275,-0.0113590734413717,-0.0718682542129538,0.114363815100579
-0.18,0.08,-0.182364988230036,0.0792526873777787,-0.00236498823003581,-0.00074731262222133,0.00248025109284105,0.165153145662337,-0.0532057152629243,-0.00516530745632542,0.173588919891001
-0.18,0.095,-0.183278189986341,0.0929095375485934,-0.00327818998634052,-0.00209046245140662,0.00388800242377551,0.236366835781244,-0.0859203625227652,0.0416819601796693,0.254929564335466
-0.18,0.11,-0.183735603405694,0.106699129754761,-0.00373560340569418,-0.00330087024523948,0.00498502529387176,0.300765239458794,-0.11088370687626,0.0699788994954883,0.328104047941041
-0.18,0.125,-0.183786247565604,0.120633337310397,-0.00378624756560399,-0.00436666268960267,0.0057795686407214,0.3572982137072,-0.129443705349287,0.0814815769755402,0.38866118020461
-0.18,0.14,-0.183485659526646,0.134723752618544,-0.00348565952664601,-0.00527624738145621,0.00632365470009405,0.405007974015947,-0.142857468125351,0.0783756904932379,0.436558571214775
-0.18,0.155,-0.182895302833375,0.148981474157799,-0.00289530283337532,-0.00601852584220089,0.00667872980514941,0.443062130369047,-0.152234209701783,0.0632361156107351,0.472736057519885
-0.18,0.17,-0.182081757906288,0.163416878827252,-0.00208175790628762,-0.0065831211727482,0.00690443338410015,0.47078382747295,-0.158482941271621,0.0389676230735441,0.498271306870296
-0.18,0.185,-0.18111571255612,0.17803938702971,-0.0011157125561202,-0.00696061297028996,0.00704946433639132,0.487677097741599,-0.162268530116173,0.00872874596589329,0.514040845592673
-0.18,0.2,-0.180070784380084,0.192857229654212,-7.07843800835631e-05,-0.00714277034578806,0.00714312107143181,0.49344574943229,-0.163979333415784,-0.0241578493206966,0.520541443960178
-0.18,0.215,-0.17902221869541,0.207877227398682,0.000977781304590315,-0.0071227726013183,0.00718957201853469,0.488004499306756,-0.163708850967413,-0.056303969598429,0.517803960102395
-0.18,0.23,-0.178045515080508,0.223104593458847,0.00195448491949201,-0.00689540654115306,0.00716705257887077,0.47148158569994,-0.161252802542726,-0.0843581570927847,0.505386294503845
-0.18,0.245,-0.177215041006222,0.238542770312719,0.00278495899377786,-0.00645722968728071,0.00703219822184525,0.444212706734952,-0.156121833406585,-0.105105951371765,0.482439210504907
-0.18,0.26,-0.176602692086959,0.254193310063518,0.00339730791304101,-0.00580668993648237,0.00672750689887841,0.406726755149149,-0.147568827299789,-0.115562676318916,0.447838101747103
-0.18,0.275,-0.176276654978229,0.270055805668594,0.00372334502177074,-0.00494419433140642,0.00618937442217356,0.359724388502992,-0.134628701714937,-0.113053949123809,0.400385277924098
-0.18,0.29,-0.176300321177021,0.286127877473974,0.00369967882297897,-0.00387212252602617,0.00535546041435826,0.304050929559487,-0.116167702069828,-0.0952801777332512,0.339146798412654
-0.18,0.305,-0.176731389100379,0.302405216201653,0.0032686108996213,-0.00259478379834674,0.00417333441905701,0.240665380713967,-0.0909386790706768,-0.06036264484458,0.26426017768707
-0.18,0.32,-0.17762117879831,0.318881680113656,0.00237882120169047,-0.00111831988634373,0.00262857940298633,0.170607456510409,-0.0576386663777449,-0.00687020709606494,0.180211949096211
-0.18,0.335,-0.179014169992111,0.335549440952421,0.000985830007888655,0.000549440952420654,0.00112860363487394,0.094964475727403,-0.0149652487377349,0.0661729949816937,0.116709383921681
-0.18,0.35,-0.180947761143309,0.35239917067568,-0.000947761143308773,0.00239917067567985,0.002579587392551,0.0148397574036172,0.0383313273977252,0.159297242491134,0.164514859877544
-0.16,0.05,-0.160011553302989,0.0513432250771996,-1.15533029889925e-05,0.00134322507719958,0.00134327476222394,0.129115868720832,-0.0309034937946126,-0.0250395562500771,0.135103372708124
-0.16,0.065,-0.161885080786288,0.0649334707417214,-0.00188508078628785,-6.65292582786303e-05,0.00188625441365653,0.208284049335049,-0.0744261754795887,0.0543890116610341,0.227771231100688
-0.16,0.08,-0.163217531833728,0.078619522317735,-0.00321753183372836,-0.00138047768226501,0.00350117547864816,0.28306641325627,-0.107619106701852,0.11140111700088,0.322674682147886
-0.16,0.095,-0.164044263812978,0.0924117847427915,-0.00404426381297848,-0.0025882152572085,0.00480155474889271,0.352344085405094,-0.132047846643543,0.146877310847416,0.403926488993527
-0.16,0.11,-0.164407849271065,0.106320818503499,-0.00440784927106549,-0.00367918149650054,0.00574156003892884,0.415019863343135,-0.149306394180182,0.162198750656302,0.469939952641035
-0.16,0.125,-0.164357927403284,0.120357206894023,-0.00435792740328358,-0.00464279310597733,0.00636765726756714,0.470051775209185,-0.160952924355416,0.159246854243109,0.521743190534715
-0.16,0.14,-0.163950832830993,0.134531399468621,-0.00395083283099314,-0.00546860053137867,0.00674645624237261,0.516487690851853,-0.16844239751302,0.140381894457011,0.561107804832319
-0.16,0.155,-0.163248993259678,0.148853533231778,-0.00324899325967773,-0.00614646676822246,0.00695233852270546,0.55349911591071,-0.173060044251887,0.108399475774646,0.589969975428545
-0.16,0.17,-0.162320100544159,0.163333235000335,-0.00232010054415934,-0.00666676499966475,0.00705893916220868,0.580412145969238,-0.175860101129221,0.0664653616457385,0.610103430382431
-0.16,0.185,-0.161236073820328,0.177979410549353,-0.00123607382032821,-0.00702058945064719,0.00712857311976523,0.596733576076449,-0.177614145179791,0.0180308216564814,0.622869710910014
-0.16,0.2,-0.160071847550165,0.192800028146151,-7.18475501652382e-05,-0.00719997185384928,0.00720033032344257,0.602170379024643,-0.178772899172012,-0.0332676970825727,0.629030705775125
-0.16,0.215,-0.158904029950741,0.20780190585274,0.00109597004925906,-0.00719809414726037,0.00728105141457585,0.596641171843491,-0.179444474995013,-0.0837193691239665,0.628644497983868
-0.16,0.23,-0.157809487108741,0.2229905131492,0.00219051289125857,-0.00700948685080023,0.00734379007313739,0.580278852119571,-0.179390772185657,-0.129654085991216,0.621062439759881
-0.16,0.245,-0.156863913814899,0.238369797686534,0.00313608618510054,-0.00663020231346566,0.00733448152754261,0.553424239812859,-0.178042292043303,-0.167555265480684,0.605025301473587
-0.16,0.26,-0.156140453277366,0.253942047394071,0.00385954672263361,-0.00605795260592919,0.00718295835153428,0.516611231367481,-0.1745301410486,-0.194164009175779,0.578835422745362
