target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197391579182803,0.0530092104509254,0.00260842081719737,0.00300921045092543,0.00398236194959065,0.197677222094744,0.138471799185896,0.248376018872374,0.346326053367566
-0.2,0.065,-0.199810487797739,0.0664278730785213,0.00018951220226085,0.00142787307852128,0.00144039453038798,0.0909924284250999,0.0737100978527571,0.167113425999506,0.204058182194197
-0.2,0.08,-0.20162148372823,0.0799875430649176,-0.00162148372823012,-1.24569350823528e-05,0.00162153157728942,0.00715747583529391,0.0192977961963182,0.100837521023744,0.102916679361076
-0.2,0.095,-0.202863462040604,0.0936979746862164,-0.002863462040604,-0.00130202531378355,0.00314558178652427,0.0958586870627251,0.0256134933941349,0.0490273360826578,0.110673494664342
-0.2,0.11,-0.203583544303944,0.107568007414656,-0.00358354430394367,-0.00243199258534442,0.00433086339123013,0.174255527890939,0.0619121975332204,0.0108523685834503,0.185245547850845
-0.2,0.125,-0.203836845875095,0.121605361942004,-0.00383684587509509,-0.00339463805799607,0.00512298290198489,0.241575180257136,0.0904926269996963,0.0148283986945021,0.258394035974439
-0.2,0.14,-0.203685976669443,0.13581645279577,-0.00368597666944281,-0.0041835472042298,0.00557570544574368,0.297152127372989,0.112218572942128,0.0294560463738871,0.318998928597084
-0.2,0.155,-0.203200270492512,0.150206226207576,-0.00320027049251222,-0.00479377379242361,0.00576385273911226,0.340451089553565,0.127886528644947,0.0347491977499895,0.365335280996008
-0.2,0.17,-0.202454754399687,0.164778031203724,-0.00245475439968663,-0.00522196879627619,0.00577016267292899,0.371087193739284,0.138190627497991,0.0326695174791234,0.397328937936791
-0.2,0.185,-0.201528886566018,0.179533530571843,-0.00152888656601774,-0.00546646942815653,0.00567624718812698,0.388842163796485,0.143691438199534,0.0253761076033745,0.415319346845066
-0.2,0.2,-0.20050510765868,0.194472656412596,-0.000505107658679664,-0.00552734358740391,0.00555037484140233,0.393675476328924,0.144790626678722,0.0151704778601288,0.419732816830501
-0.2,0.215,-0.199467264645066,0.209593612658975,0.000532735354934057,-0.00540638734102468,0.00543257131012457,0.385729681209811,0.141713173233608,0.00443448293110765,0.410962770999189
-0.2,0.23,-0.19849897580872,0.224892924426985,0.00150102419128019,-0.00510707557301489,0.00532309069350633,0.365329429019073,0.134498348517057,0.00443581745246043,0.389327185226747
-0.2,0.245,-0.197682010349911,0.240365531526404,0.00231798965008879,-0.00463446847359557,0.00518183114841366,0.332974131813047,0.123000040867313,0.00909709349333824,0.355083008837879
-0.2,0.26,-0.197094754711207,0.256004921188282,0.00290524528879306,-0.00399507881171772,0.00493974745304759,0.289324595642395,0.106896361353189,0.00732311688414989,0.308527813604777
-0.2,0.275,-0.196810830843903,0.271803293219117,0.00318916915609696,-0.00319670678088334,0.00451549932445413,0.2351843373542,0.0857077926509972,0.0029365799224255,0.250332222152074
