target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998045385276,0.0530314183698955,0.0020019546147243,0.00303141836989547,0.00363281153003505,-0.146054414184224,0.121679681737396,-0.254974850497637,0.318041303854334
-0.2,0.065,-0.199979401534955,0.0664592983094077,2.05984650447355e-05,0.00145929830940773,0.00145944367914712,-0.0623358236020383,0.0643078327062411,-0.171093420956234,0.193117182697477
-0.2,0.08,-0.201439895839021,0.0800124178127295,-0.00143989583902068,1.24178127294955e-05,0.00143994938428476,0.016103466913477,0.0165127006089129,-0.103006399827987,0.105557152698066
-0.2,0.095,-0.202414472941946,0.0937050256666863,-0.00241447294194577,-0.00129497433331373,0.00273982446724778,0.0882214705684104,-0.0226036736241208,-0.0501749619556062,0.103978284783065
-0.2,0.11,-0.202944940913275,0.107550456158201,-0.00294494091327496,-0.00244954384179862,0.00383052764192797,0.153008356991461,-0.0539694990287726,-0.0117242147449949,0.162670646154741
-0.2,0.125,-0.20307981013477,0.121560747190821,-0.00307981013476992,-0.00343925280917882,0.00461667524866932,0.209514324413803,-0.0785062877400911,0.0135586027676089,0.224150371711351
-0.2,0.14,-0.202873923033776,0.135746267494162,-0.00287392303377611,-0.00425373250583784,0.00513358294325614,0.256877988394693,-0.0970897552858468,0.0272133943499409,0.275959122970559
-0.2,0.155,-0.202387867793919,0.150115372593041,-0.00238786779391877,-0.00488462740695943,0.00543704860250979,0.294353936272556,-0.11051063072896,0.0310832182391911,0.315948189915572
-0.2,0.17,-0.201687181212349,0.16467410945896,-0.00168718121234891,-0.00532589054104042,0.00558674238697713,0.321337996364792,-0.119437661180067,0.0272770919834284,0.343900941590543
-0.2,0.185,-0.200841358855825,0.179425988395587,-0.000841358855824623,-0.00557401160441341,0.00563715265807215,0.337388782567487,-0.124385139159219,0.0181205355707234,0.360043933193661
-0.2,0.2,-0.199922703563892,0.194371837439822,7.72964361083264e-05,-0.00562816256017755,0.00562869332463755,0.342244204588197,-0.125687116729682,0.00609568189576329,0.364644968463465
-0.2,0.215,-0.199005054925496,0.209509749929019,0.00099494507450382,-0.00549025007098071,0.00557967396387845,0.335831888930949,-0.123480101232437,-0.00622640714899725,0.357868100735229
-0.2,0.23,-0.198162451132006,0.22483512977351,0.00183754886799439,-0.00516487022648969,0.00548201334353968,0.318272808812039,-0.117695473566336,-0.0162579601162343,0.339727044451456
-0.2,0.245,-0.197467779823155,0.240340832654285,0.00253222017684525,-0.00465916734571499,0.00530282748912305,0.289877853667757,-0.108062188514321,-0.021467613034147,0.310109174012913
-0.2,0.26,-0.196991475457071,0.256017394824005,0.00300852454292887,-0.00398260517599529,0.00499122869775267,0.251137520993551,-0.0941195710254549,-0.0194507154489071,0.268899630254864
-0.2,0.275,-0.196800317225563,0.271853335669048,0.00319968277443675,-0.00314666433095208,0.00448770166886273,0.202705360053143,-0.075239300172652,-0.00799334134192069,0.216366273767279
-0.2,0.29,-0.196956374094757,0.287835515942978,0.00304362590524333,-0.00216448405702192,0.00373478913516819,0.145376172995845,-0.0506550432786323,0.0148729638498817,0.154665395819777
-0.2,0.305,-0.197516132960775,0.303949531053966,0.0024838670392246,-0.00105046894603418,0.00269686493453575,0.0800602649122098,-0.0194977342432752,0.0508279447645691,0.0968157521002203
-0.2,0.32,-0.19852983339216,0.320180118188752,0.00147016660783955,0.000180118188751507,0.00148115914631939,0.00775519532221038,0.0191657819811722,0.101232287283799,0.103322065092758
-0.2,0.335,-0.200041019278289,0.336511557150941,-4.1019278289478e-05,0.00151155715094094,0.00151211362064895,-0.0704834730003912,0.0662930765590623,0.16711064423181,0.193102808570948
-0.2,0.35,-0.202086305120167,0.352928047380847,-0.00208630512016658,0.00292804738084675,0.00359529282797894,-0.15357101551968,0.122827638841723,0.249147664627113,0.317404319610429
-0.18,0.05,-0.179102533665534,0.0519565541111058,0.000897466334466329,0.00195655411110585,0.00215256818967149,0.00872784756424056,0.0327042916167542,-0.131026105121276,0.135327730897162
-0.18,0.065,-0.181006850089429,0.0655079966208586,-0.00100685008942927,0.00050799662085857,0.00112774450536789,0.0914821805312914,-0.0170048527480288,-0.0531382621057062,0.107153313613833
-0.18,0.08,-0.182381687727177,0.0791748793801287,-0.00238168772717659,-0.000825120619871306,0.00252056748910248,0.169125696653128,-0.0572793601525588,0.00746906848672911,0.17871832376175
-0.18,0.095,-0.183262233833076,0.0929706511074976,-0.00326223383307597,-0.00202934889250236,0.00384193005000952,0.240607034296137,-0.0891861105568005,0.0513485731037309,0.261691998885701
-0.18,0.11,-0.183690718712466,0.106907887209067,-0.00369071871246565,-0.00309211279093344,0.00481482773590066,0.30490373082659,-0.113826704686247,0.0794268480219402,0.335010071046317
-0.18,0.125,-0.183716260665331,0.120997919417256,-0.00371626066533087,-0.00400208058274445,0.00546143225934971,0.36105104933265,-0.132294205831197,0.0930081769145573,0.395614408117383
-0.18,0.14,-0.183394494285924,0.135250474241861,-0.0033944942859245,-0.00474952575813864,0.00583785803051055,0.408171531283159,-0.145627117907439,0.0937640188484006,0.443400415934265
-0.18,0.155,-0.182786974414009,0.149673339734798,-0.00278697441400949,-0.00532666026520204,0.00601169992308547,0.445503838327221,-0.154763060133114,0.0837072393898627,0.478992184609564
-0.18,0.17,-0.181960360573524,0.164272080334219,-0.00196036057352429,-0.00572791966578096,0.00605409590904114,0.472429324681068,-0.16049489131256,0.0651510515718667,0.503184224539112
-0.18,0.185,-0.180985400429888,0.179049818156161,-0.00098540042988772,-0.00595018184383883,0.00603122524715933,0.488494778033492,-0.163432107980485,0.040653682959983,0.516712428301735
-0.18,0.2,-0.179935744370619,0.194007095824803,6.42556293811879e-05,-0.0059929041751971,0.00599324863817629,0.493429902450224,-0.163970157274225,0.0129508587549864,0.520123892600311
-0.18,0.215,-0.178886635520226,0.209141831198226,0.00111336447977406,-0.00585816880177389,0.0059630296137869,0.487158385014364,-0.162269859179907,-0.0151208436734615,0.513697583094363
-0.18,0.23,-0.177913528844668,0.224449368310213,0.002086471155332,-0.00555063168978745,0.00592982917441178,0.469801778404705,-0.158248458855847,-0.0407059495220723,0.497408095983404
-0.18,0.245,-0.177090698499874,0.239922622337383,0.00290930150012599,-0.00507737766261668,0.00585182015679516,0.441675899595836,-0.151582988008097,-0.0610130799492434,0.470934015581827
