target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197996913668461,0.0530338723902208,0.00200308633153934,0.00303387239022081,0.00363548298465883,-0.146131699955413,0.121763829814227,-0.255185639175436,0.318277983717363
-0.2,0.065,-0.199987167173954,0.0664721466279376,1.28328260463606e-05,0.00147214662793764,0.00147220255928744,-0.0621822964552127,0.0643981579980242,-0.171696597042859,0.193632429791286
-0.2,0.08,-0.201452941417962,0.0800314503065434,-0.00145294141796198,3.14503065433763e-05,0.00145328176408123,0.0165020276876253,0.0165874065539907,-0.104022884691816,0.106621868269181
-0.2,0.095,-0.202429566600603,0.0937262506220908,-0.00242956660060284,-0.00127374937790915,0.00274321551185626,0.0888761777391373,-0.0225702293618797,-0.0516100808389197,0.105223541950583
-0.2,0.11,-0.202959300296527,0.107570208070447,-0.00295930029652704,-0.00242979192955335,0.00382901385032068,0.153925905683856,-0.0540048289324287,-0.0135663697953974,0.163688028276639
-0.2,0.125,-0.203091156401539,0.121575794946905,-0.00309115640153891,-0.00342420505309478,0.00461307144367121,0.210695672939005,-0.0786374836442539,0.0113387423771316,0.225178046825802
-0.2,0.14,-0.202880521823284,0.135753918534195,-0.00288052182328397,-0.00424608146580453,0.00513094667567925,0.258317052830618,-0.097340976799019,0.0246630797997228,0.277148665561487
-0.2,0.155,-0.202388554571346,0.150113568427383,-0.00238855457134638,-0.00488643157261655,0.00543897108414482,0.296036321282383,-0.110900495939008,0.0282671096448009,0.317388894892471
-0.2,0.17,-0.201681369034902,0.164661507967537,-0.00168136903490183,-0.00533849203246255,0.00559700804110489,0.323239783168466,-0.119976683838498,0.0242760101857008,0.345641503677686
-0.2,0.185,-0.200829027542911,0.179402028782397,-0.000829027542910931,-0.00559797121760307,0.00565902539489065,0.339475390634443,-0.12507336627895,0.0150294858624098,0.362095580785972
-0.2,0.2,-0.199904370312051,0.194336784423167,9.56296879490504e-05,-0.00566321557683296,0.00566402292605712,0.344469345852903,-0.126512119646447,0.00302121135841744,0.366979610841876
-0.2,0.215,-0.198981727447004,0.209464714774482,0.00101827255299643,-0.00553528522551781,0.00562816679923593,0.33813663101966,-0.124415456069507,-0.00916940949755299,0.360416555337007
-0.2,0.23,-0.198135565493363,0.224782067030547,0.00186443450663708,-0.00521793296945268,0.00554102341659375,0.320584767299446,-0.11869983897861,-0.0189498678344723,0.342379454862795
-0.2,0.245,-0.197439126007923,0.240282512739129,0.00256087399207749,-0.00471748726087141,0.00536775201176275,0.292110533762282,-0.109079048584973,-0.0237878883742988,0.312718578236853
-0.2,0.26,-0.196963114352674,0.255957353901465,0.00303688564732607,-0.00404264609853476,0.0050562497874347,0.253189831880939,-0.0950776655359584,-0.0212817571262969,0.271289336574273
-0.2,0.275,-0.196774493087773,0.271795805454305,0.00322550691222702,-0.00320419454569469,0.00454651047810119,0.204461326589411,-0.0760537171832675,-0.00922415721637191,0.218343181113263
-0.2,0.29,-0.196935426578154,0.287785336951357,0.00306457342184599,-0.00221466304864305,0.0037810504726742,0.146704866658361,-0.05122890402174,0.0143434394495241,0.156052772541383
-0.2,0.305,-0.197502412565036,0.303912053468572,0.00249758743496364,-0.00108794653142789,0.00272425598109544,0.0808159737442885,-0.0197243643371712,0.0510880370849133,0.0976230607984075
-0.2,0.32,-0.198525623658469,0.320161094816322,0.00147437634153094,0.000161094816321691,0.00148315108344089,0.00777784780951214,0.019400326471005,0.102355378859763,0.104467670536783
-0.2,0.335,-0.200048468368285,0.336517032924337,-4.84683682850928e-05,0.00151703292433676,0.00151780699571651,-0.0713676261034802,0.0671072731268831,0.169153642695682,0.195473057123832
-0.2,0.35,-0.202107368626212,0.352964249578853,-0.00210736862621194,0.00296424957885315,0.00363700124999614,-0.155548465357334,0.124341698121722,0.252150156945538,0.3213038362009
-0.18,0.05,-0.179103798704393,0.0519630979187435,0.000896201295607135,0.00196309791874347,0.00215799216885114,0.00949726206299723,0.0327797581376373,-0.13223786807595,0.136570762295731
-0.18,0.065,-0.181016587355213,0.0655252780105584,-0.00101658735521312,0.000525278010558433,0.00114427568319677,0.0924484534033255,-0.0169206113228337,-0.0547833689261158,0.108785314674244
-0.18,0.08,-0.182396185173032,0.0791985329266268,-0.00239618517303211,-0.000801467073373169,0.00252666833066002,0.170313184717834,-0.0572112017318955,0.00535961779914463,0.17974552704057
-0.18,0.095,-0.183278174018904,0.092996517213952,-0.0032781740189036,-0.00200348278604798,0.00384192245785949,0.242037625560126,-0.0891641007752229,0.0487599495074158,0.262507337557735
-0.18,0.11,-0.183705245663374,0.106932123172316,-0.00370524566337369,-0.0030678768276842,0.00481047956609226,0.306595300310438,-0.113884096976551,0.0763620706994185,0.335859724527203
-0.18,0.125,-0.18372703653023,0.121017111459193,-0.00372703653023031,-0.00398288854080714,0.00545474127948925,0.363015881201465,-0.132465035061309,0.0894892638778742,0.396656617571692
-0.18,0.14,-0.183399742535173,0.135261745962537,-0.00339974253517265,-0.00473825403746297,0.00583174936266952,0.410414740323174,-0.145943503828917,0.0898324850650432,0.44475907414705
-0.18,0.155,-0.182785506825019,0.149674452166323,-0.00278550682501902,-0.00532554783367686,0.00601003394341562,0.448021824378355,-0.155252351186639,0.0794238423334658,0.4807664199527
-0.18,0.17,-0.181951585913985,0.164261518817226,-0.00195158591398509,-0.00573848118277409,0.00606125843903041,0.47520829071134,-0.161176806400686,0.0605947270664135,0.505444616369426
-0.18,0.185,-0.180969313746641,0.179026861655926,-0.000969313746641259,-0.00597313834407442,0.00605127679228771,0.491509340306175,-0.16431604950739,0.0359196658515572,0.519493279010523
-0.18,0.2,-0.179912896878997,0.19397186505228,8.71031210034212e-05,-0.00602813494772039,0.00602876421015256,0.496641820337786,-0.165052870311435,0.00814804135942397,0.523415555331985
-0.18,0.215,-0.178858086211957,0.209095312937637,0.00114191378804252,-0.00590468706236347,0.00601409148614852,0.490515436850616,-0.163533596651172,-0.0198732059887732,0.517441199661808
-0.18,0.23,-0.177880780068257,0.22439341465742,0.00211921993174279,-0.00560658534258032,0.00599373775892242,0.473236809458506,-0.159659782258992,-0.0452820247175959,0.501494158742998
