target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198079614934728,0.0530310673738487,0.0019203850652724,0.00303106737384869,0.00358820961256881,-0.139140418410292,0.119347749778661,-0.255564615648455,0.314511466507317
-0.2,0.065,-0.200437986409216,0.0670277264977809,-0.000437986409216162,0.00202772649778087,0.00207448953828664,-0.0506278431848084,0.0629775866712168,-0.183126618590589,0.200161819818847
-0.2,0.08,-0.202091819399155,0.0809274543334927,-0.00209181939915465,0.000927454333492742,0.00228820452306916,0.037347736931826,0.0147538085348379,-0.130679825900994,0.136710475395305
-0.2,0.095,-0.203090992000878,0.0947566640218235,-0.00309099200087765,-0.000243335978176537,0.00310055542568823,0.122759309242207,-0.0264190124448985,-0.0966830578748867,0.158478521941679
-0.2,0.11,-0.203496430759221,0.108546249157396,-0.00349643075922121,-0.00145375084260384,0.00378661056439655,0.203540430790668,-0.0615491513850982,-0.0791339439574603,0.226890399448598
-0.2,0.125,-0.203379767176418,0.122331231773895,-0.00337976717641789,-0.00266876822610472,0.00430640801729909,0.277634577002185,-0.0915028853451535,-0.0755966260995138,0.301941711665583
-0.2,0.14,-0.202822613004261,0.136150205171949,-0.00282261300426075,-0.00384979482805094,0.00477368457168146,0.343046948772187,-0.11695341653072,-0.0832496330321976,0.371874034538865
-0.2,0.155,-0.201915449352128,0.1500445764763,-0.00191544935212841,-0.00495542352370042,0.00531273644366183,0.397896171696035,-0.138337252091972,-0.0989529231289956,0.432725235948233
-0.2,0.17,-0.200756149193814,0.164057628937257,-0.00075614919381399,-0.0059423710627428,0.00599028675863089,0.440463161029826,-0.155821450246953,-0.119331578321846,0.482213146560867
-0.2,0.185,-0.199448178450114,0.178233439395632,0.000551821549886235,-0.00676656060436791,0.00678902418875516,0.46923449283748,-0.169284487997341,-0.140872224479734,0.518348399572412
-0.2,0.2,-0.198098545131935,0.192615700081404,0.00190145486806502,-0.00738429991859575,0.00762518300784063,0.482937949997209,-0.178312533875517,-0.16002714601584,0.539105977489079
-0.2,0.215,-0.196815586168728,0.207246504483731,0.00318441383127246,-0.0077534955162694,0.00838195586779178,0.480568440361726,-0.182211710669446,-0.173320343351521,0.54239217525222
-0.2,0.23,-0.195706695117394,0.222165162707944,0.00429330488260607,-0.00783483729205563,0.0089340440007868,0.461403199128871,-0.180035656276989,-0.177449634276422,0.526114120013828
-0.2,0.245,-0.194876099321256,0.237407111738903,0.00512390067874449,-0.00759288826109676,0.00916003877236004,0.425005962066078,-0.170626477551351,-0.169379252843699,0.488297283498101
-0.2,0.26,-0.194422791382018,0.253002980005815,0.00557720861798246,-0.00699701999418502,0.0089478234653754,0.37122057571327,-0.152666193891376,-0.146418273863733,0.427259686200979
-0.2,0.275,-0.194438707453057,0.268977854248495,0.00556129254694268,-0.00602214575150541,0.00819720771025444,0.300155189062736,-0.124735086648297,-0.106281426678859,0.3419767071067
-0.2,0.29,-0.195007225396984,0.285350781281928,0.00499277460301645,-0.00464921871807238,0.00682224544596576,0.212158692603041,-0.0853730675339327,-0.0471303139957894,0.233497780422754
-0.2,0.305,-0.196202031438145,0.30213451936737,0.00379796856185483,-0.00286548063263019,0.00475768267676779,0.107791390934592,-0.0331402543284083,0.0324054561419937,0.117334474104634
