target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194480951581907,0.0524361324484937,0.00551904841809348,0.00243613244849374,0.00603279676003296,-0.449645373444802,0.208603855963907,-0.175066652978231,0.525686981136581
-0.2,0.065,-0.199607905679483,0.0662712152107292,0.00039209432051715,0.00127121521072925,0.00133031051569594,-0.208194854307594,0.105094682077091,-0.122420188036146,0.26339478768684
-0.2,0.08,-0.203404620100628,0.0801588651973455,-0.00340462010062836,0.000158865197345523,0.00340832454154975,0.0160197079794258,0.0119434638734849,-0.0817480676311383,0.0841547693632995
-0.2,0.095,-0.205944562151525,0.0941122188118369,-0.00594456215152517,-0.000887781188163114,0.00601048871651897,0.220773885541407,-0.07084771233698,-0.0522059361863638,0.237667935676733
-0.2,0.11,-0.20732387314205,0.108145021132819,-0.00732387314205035,-0.00185497886718088,0.00755513496891579,0.403919245277314,-0.143260324433676,-0.0327253541846231,0.42982100050798
-0.2,0.125,-0.207661033996853,0.122271404456377,-0.00766103399685325,-0.00272859554362335,0.00813244585236339,0.563425883226953,-0.20524902300322,-0.022028466998612,0.600053690703386
-0.2,0.14,-0.207095724012413,0.136505628136142,-0.00709572401241325,-0.00349437186385819,0.00790948380005053,0.697424330007041,-0.256733015699922,-0.0186502574217079,0.743416520583082
-0.2,0.155,-0.205786851141105,0.150861788114076,-0.00578685114110518,-0.0041382118859238,0.00711424231679743,0.804245197186947,-0.297589932275603,-0.0209678204031918,0.857801549673637
-0.2,0.17,-0.20390978880178,0.165353507939833,-0.00390978880178003,-0.004646492060167,0.00607258898162221,0.882454962173853,-0.32765273952273,-0.0272356707218819,0.941724388839589
-0.2,0.185,-0.201652915274964,0.179993626226034,-0.00165291527496365,-0.00500637377396605,0.00527218240113743,0.93088641836483,-0.346710080246244,-0.0356257100152608,0.994007734571285
-0.2,0.2,-0.199213611142655,0.194793897703897,0.000786388857345009,-0.00520610229610328,0.00526515987909658,0.948662548170387,-0.354510172611622,-0.0442701783915941,1.01371827834695
-0.2,0.215,-0.196793921012935,0.209764726072637,0.00320607898706513,-0.00523527392736252,0.00613897675234418,0.935212898562301,-0.350768149952504,-0.0513057376060131,1.00015955732134
-0.2,0.23,-0.194596121488204,0.224914946370016,0.0054038785117964,-0.00508505362998381,0.0074202205755669,0.890281911232052,-0.335176467063323,-0.0549167763501817,0.952880855972539
-0.2,0.245,-0.192818452735826,0.240251672476992,0.00718154726417441,-0.00474832752300756,0.00860936904617999,0.813929067568924,-0.307417777340849,-0.0533761150091539,0.871693686371482
-0.2,0.26,-0.191651262505072,0.255780221570222,0.00834873749492844,-0.00421977842977771,0.00935456828269703,0.706521108503885,-0.26717951429043,-0.0450814951312663,0.756701812891985
-0.2,0.275,-0.191273777800602,0.271504121883881,0.00872622219939821,-0.00349587811611866,0.0094004317813613,0.568716954134973,-0.214169307541046,-0.0285865491732016,0.608381569888179
-0.2,0.29,-0.191851660394362,0.287425203068431,0.00814833960563846,-0.00257479693156927,0.00854546766231286,0.401446246590239,-0.148130332416717,-0.00262532343028225,0.427912873997452
