target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197566357521937,0.0532246734248346,0.0024336424780633,0.00322467342483455,0.00403994237680047,-0.181206181357562,0.13805879835604,-0.268974266904004,0.352481857792198
-0.2,0.065,-0.199861548946483,0.0664632802506041,0.000138451053516536,0.00146328025060415,0.00146981556190835,-0.0817418551408675,0.0727449992659444,-0.176949967754534,0.208050245013547
-0.2,0.08,-0.201574195345106,0.0798716850495158,-0.00157419534510586,-0.000128314950484223,0.00157941625642854,0.0109401519329133,0.0180252572085829,-0.101314611581325,0.103485507450067
-0.2,0.095,-0.20273932387907,0.0934625629721167,-0.00273932387906975,-0.00153743702788335,0.00314127488914112,0.0956756091562706,-0.0269528352430674,-0.0416316295608601,0.107765827231322
-0.2,0.11,-0.203400207195219,0.107246755311651,-0.00340020719521859,-0.00275324468834946,0.00437513031626954,0.171352491403463,-0.063093601533695,0.00287392665633717,0.182621922433553
-0.2,0.125,-0.203608293177509,0.121232886828945,-0.00360829317750881,-0.00376711317105456,0.00521640885076979,0.236942537480742,-0.0913187864593207,0.0333213616242933,0.256108002962189
-0.2,0.14,-0.203422873530094,0.135427029468985,-0.00342287353009406,-0.00457297053101484,0.00571210317488652,0.291533070616266,-0.112529987354862,0.0511681327043426,0.316659063278234
-0.2,0.155,-0.202910476079098,0.149832433990421,-0.00291047607909789,-0.00516756600957945,0.00593081861721988,0.334357582751203,-0.127569871117279,0.0581904641276911,0.362568109377245
-0.2,0.17,-0.202143981133378,0.164449348661914,-0.00214398113337776,-0.00555065133808573,0.00595032649333402,0.364823474345129,-0.13718432727911,0.0564505246664783,0.39383115607791
-0.2,0.185,-0.201201479656168,0.179274939827216,-0.00120147965616771,-0.00572506017278411,0.00584977498252571,0.382535353968816,-0.141987841478345,0.0482507716502622,0.410880401845207
-0.2,0.2,-0.200164908762298,0.194303323191553,-0.000164908762297726,-0.00569667680844708,0.00569906321773863,0.387312447374378,-0.142434317387581,0.0360769676099709,0.414247222987889
-0.2,0.215,-0.199118516417559,0.209525707416481,0.000881483582441146,-0.0054742925835191,0.00554480771497854,0.379198940655136,-0.138795311828105,0.0225322238713943,0.404430903142606
-0.2,0.23,-0.198147220301573,0.224930644051509,0.00185277969842743,-0.00506935594849119,0.00539732918612603,0.358466480942767,-0.13114719447142,0.0102651335225675,0.381842529310474
-0.2,0.245,-0.197334934114015,0.24050437050635,0.00266506588598536,-0.00449562949364958,0.00522620902000819,0.325608530655796,-0.119368131174332,0.00189554200888932,0.346804882122724
-0.2,0.26,-0.196762937124831,0.256231226676852,0.00323706287516916,-0.00376877332314786,0.00496812121622142,0.281326793102746,-0.103145086924788,-5.82992642973963e-05,0.299639586007209
-0.2,0.275,-0.196508359239735,0.272094121515613,0.00349164076026495,-0.00290587848438699,0.00454265175473168,0.226510426970274,-0.0819903179300282,0.00675244216179147,0.240987690251216
-0.2,0.29,-0.196642844663899,0.288075023723468,0.00335715533610147,-0.00192497627653147,0.00386988702883218,0.162209210000461,-0.0552661559623651,0.0244476088040504,0.173100791943881
-0.2,0.305,-0.197231443599049,0.304155450911093,0.00276855640095058,-0.000844549088907173,0.00289450647068173,0.0896021457047482,-0.0222163468276516,0.0548693164151196,0.107390669238813
-0.2,0.32,-0.198331764847005,0.320316933856989,0.00166823515299513,0.000316933856988819,0.00169807408418906,0.00996320907613089,0.0179981593131913,0.0995458099612682,0.101649251178067
-0.2,0.335,-0.199993404552714,0.336541436394996,6.59544728590089e-06,0.00154143639499633,0.00154145050512308,-0.0753740161358587,0.0662612303332522,0.159668766940466,0.188589342755512
-0.2,0.35,-0.202257649316091,0.352811716486283,-0.00225764931609065,0.00281171648628263,0.00360592984314423,-0.165051135133703,0.12346361324242,0.236084015156332,0.313402374132895
-0.18,0.05,-0.17886741895316,0.0520392248759589,0.00113258104684014,0.00203922487595887,0.00233263325929966,-0.00152083143264341,0.0359251344809867,-0.130538127262775,0.135399923993422
-0.18,0.065,-0.181076504537217,0.0654075856119387,-0.001076504537217,0.000407585611938682,0.00115108125243539,0.0969059517376419,-0.020923153285087,-0.0444187926416951,0.108635051904039
-0.18,0.08,-0.182692775596245,0.0789368776014476,-0.00269277559624459,-0.00106312239855239,0.00289504225289272,0.188655972116594,-0.0673164867625777,0.0238011268744761,0.201715445298857
-0.18,0.095,-0.183751484164288,0.0926389470891639,-0.00375148416428756,-0.00236105291083613,0.00443262949981927,0.272547936881995,-0.104280343463186,0.0745708781088222,0.301193945328566
-0.18,0.11,-0.184296353022094,0.106523819164884,-0.00429635302209427,-0.00347618083511561,0.00552652535404332,0.347451340829535,-0.132897088733656,0.108716537112165,0.387561515879092
-0.18,0.125,-0.184379516565422,0.120599325625223,-0.00437951656542168,-0.00440067437477668,0.00620855057961349,0.412319447975993,-0.154265153001395,0.127449131828493,0.458311537939486
-0.18,0.14,-0.184061190833849,0.134870780508077,-0.00406119083384862,-0.0051292194919228,0.00654233624825695,0.466222691663052,-0.169454467331526,0.132358815984949,0.51341896608164
-0.18,0.155,-0.183409056202657,0.149340724814765,-0.0034090562026572,-0.00565927518523471,0.00660674351061769,0.508380871929598,-0.179460403349819,0.125393842327043,0.553518875817024
-0.18,0.17,-0.182497352425224,0.164008759419841,-0.00249735242522416,-0.00599124058015862,0.00649089614961697,0.538192405504004,-0.185158833296245,0.108823963512962,0.579465595191028
-0.18,0.185,-0.181405704030015,0.178871480671317,-0.00140570403001546,-0.00612851932868277,0.00628766673592359,0.555258881460762,-0.187265097077552,0.0851889205689168,0.592149402800765
-0.18,0.2,-0.180217712836,0.193922526977777,-0.000217712836000004,-0.00607747302222286,0.0060813713268313,0.559403339328471,-0.186299598008283,0.0572337562280033,0.592383714402494
-0.18,0.215,-0.179019371659804,0.209152737315611,0.000980628340196295,-0.00584726268438865,0.00592892172674257,0.550680984820888,-0.182562420029743,0.0278337233491931,0.580823716300069
-0.18,0.23,-0.17789736716034,0.224550414789118,0.00210263283965959,-0.00544958521088224,0.0058411508993589,0.529381501882891,-0.176118789426784,-8.75934183886733e-05,0.557911345662019
