target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942441790477,0.0526851992891831,0.00205755820952283,0.00268519928918313,0.00338287466634583,0.153407945926073,0.115933645731731,0.223603044544821,0.2949120574566
-0.2,0.065,-0.200150901805256,0.0664585357685276,-0.000150901805256232,0.00145853576852757,0.00146632122773419,0.0604671526032407,0.0599092849277383,0.155716588131123,0.177462897418464
-0.2,0.08,-0.201746425159696,0.0802753419416766,-0.00174642515969561,0.000275341941676568,0.00176799717852266,0.0273853428414656,0.0123076133684113,0.102548168159382,0.106853003937925
-0.2,0.095,-0.20277248351594,0.0941524078869955,-0.00277248351594006,-0.000847592113004461,0.00289915112337848,0.108930346709459,0.027682228462467,0.0633065009341334,0.128995528199708
-0.2,0.11,-0.20328120958707,0.10810733436008,-0.00328120958707033,-0.00189266563991951,0.0037879439777819,0.182958359476435,0.0608576064181373,0.0368790925041676,0.19630974179991
-0.2,0.125,-0.203333067239255,0.122158180239257,-0.00333306723925485,-0.00284181976074284,0.00438010008720605,0.248298586191874,0.0879661682452347,0.0218408621245315,0.264324387513093
-0.2,0.14,-0.202996230249681,0.136323050135887,-0.002996230249681,-0.00367694986411261,0.00474313778129006,0.303848839357833,0.109669777902985,0.0164752508398651,0.323455235105612
-0.2,0.155,-0.202345668607531,0.15061963616695,-0.00234566860753083,-0.00438036383305011,0.00496887799470354,0.348604969169407,0.126510750137647,0.0188078514766783,0.371328173353567
-0.2,0.17,-0.201461959663556,0.165064733055733,-0.00146195966355585,-0.00493526694426673,0.00514725032119443,0.381688358120362,0.138882553104627,0.0266517706977031,0.407044690437535
-0.2,0.185,-0.200429860234171,0.179673749790753,-0.000429860234170854,-0.00532625020924711,0.00534356820040938,0.402370043181356,0.147006985028971,0.0376630948126031,0.430037303221617
-0.2,0.2,-0.199336693483,0.19446024348393,0.000663306517000002,-0.00553975651607029,0.00557932592638555,0.410090168059917,0.150919473280663,0.0494040616768917,0.439763964042994
