target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19808454448699,0.0529553262453075,0.00191545551300953,0.00295532624530755,0.0035217783914554,-0.139299423430253,0.117605224572269,-0.248831016309412,0.308467863358645
-0.2,0.065,-0.20003505579163,0.0664709619554555,-3.50557916300731e-05,0.00147096195545547,0.00147137961890336,-0.0574485116303943,0.0619919058585624,-0.168834732106519,0.188808174894263
-0.2,0.08,-0.20146290664686,0.0800895391730157,-0.00146290664686036,8.95391730156708e-05,0.00146564426820854,0.019371024711293,0.015617607888045,-0.104365855362146,0.107291105895747
-0.2,0.095,-0.202404711574662,0.0938261823035382,-0.00240471157466179,-0.00117381769646184,0.00267590839563678,0.0901400236418526,-0.0224205481568825,-0.0548292304437589,0.107861729952526
-0.2,0.11,-0.202903910467224,0.107695576107186,-0.00290391046722382,-0.00230442389281361,0.00370716407506093,0.153863314912783,-0.0530452735830777,-0.0192950331224194,0.163890321073419
-0.2,0.125,-0.20301054104138,0.121711583717166,-0.00301054104138009,-0.00328841628283409,0.00445836730328966,0.209596404064472,-0.0771613675053235,0.00350076603520555,0.223376023322664
-0.2,0.14,-0.202780800615909,0.135886854299308,-0.00278080061590898,-0.00411314570069211,0.00496495917612237,0.256472800206652,-0.0956163086371013,0.0151432659896583,0.274135436583332
-0.2,0.155,-0.202276394480284,0.15023243902412,-0.00227639448028441,-0.00476756097588034,0.00528314390194006,0.293730688991511,-0.109161325957012,0.0175122298777378,0.313848430344008
-0.2,0.17,-0.201563680392585,0.164757435693857,-0.00156368039258516,-0.00524256430614338,0.00547079307543284,0.320737554225183,-0.118415276247246,0.0127426375188569,0.342136637883216
-0.2,0.185,-0.200712631655036,0.179468682469761,-0.000712631655035934,-0.0055313175302391,0.00557703483009472,0.33701135900611,-0.123833650336758,0.00317331084133537,0.359056988334871
-0.2,0.2,-0.199795653556903,0.194370519423095,0.000204346443096609,-0.00562948057690461,0.00563318817673904,0.342237025208298,-0.125684815172265,-0.00871438890924261,0.364690613793249
-0.2,0.215,-0.198886298530363,0.209464633187539,0.00111370146963688,-0.00553536681246115,0.00564629229777982,0.336277191386424,-0.124035176508698,-0.0203650234440854,0.359001713497773
-0.2,0.23,-0.198057932865149,0.224749994914177,0.0019420671348515,-0.00525000508582309,0.00559769400355527,0.319176572733004,-0.118744352913903,-0.0292213463410151,0.341801315800491
-0.2,0.245,-0.197382411568863,0.240222895673141,0.00261758843113713,-0.00477710432685925,0.0054472465470658,0.291159654426724,-0.109470739381164,-0.0327967128151652,0.312783718384372
-0.2,0.26,-0.196928817288513,0.25587707689957,0.00307118271148663,-0.00412292310043004,0.00514107558195695,0.252621887026318,-0.0956870858580947,-0.0287439511084991,0.271661902349509
-0.2,0.275,-0.196762314430739,0.271703947196703,0.00323768556926068,-0.00329605280329669,0.00462023505111145,0.204114969032478,-0.0767050008101832,-0.0149173067418647,0.218561574158296
-0.2,0.29,-0.196943161089381,0.287692871507215,0.00305683891061899,-0.00230712849278507,0.00382976579018809,0.146327161169096,-0.0517066904255036,0.0105753664432427,0.155554084388633
-0.2,0.305,-0.197525910251879,0.30383151467997,0.00247408974812116,-0.00116848532002957,0.0027361429101717,0.0800598397357618,-0.0197818156370506,0.0493322345077277,0.0960966684797283
-0.2,0.32,-0.198558819029009,0.320106219367523,0.00144118097099083,0.0001062193675231,0.00144509001283072,0.00620164854693042,0.0200328722433416,0.102630121329014,0.104750757874345
-0.2,0.335,-0.200083471861817,0.336502397766727,-8.34718618169805e-05,0.00150239776672743,0.00150471479064399,-0.0742983593566781,0.0687134662339952,0.171410449068083,0.199056194452161
-0.2,0.35,-0.202134611696404,0.353004918038186,-0.002134611696404,0.00300491803818552,0.0036859326513974,-0.160457274950447,0.127210576175174,0.256277949664302,0.328036201050406
