target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931290678738,0.0530275336329594,0.00206870932126216,0.00302753363295942,0.00366681307876164,0.151745120148384,0.123499355530982,0.254119317538824,0.320711035674409
-0.2,0.065,-0.199953906636002,0.0665088029789955,4.60933639982453e-05,0.00150880297899546,0.00150950688227323,0.0672908806658996,0.0661468010575599,0.171281439196243,0.195552628330906
-0.2,0.08,-0.201446055010111,0.0801004871427026,-0.001446055010111,0.000100487142702624,0.00144954225813381,0.0122761639354581,0.018311046212734,0.104884947473133,0.107176742667789
-0.2,0.095,-0.202442931924151,0.0938143762055637,-0.00244293192415052,-0.00118562379443628,0.00271544106324686,0.0858259838073292,0.0209609125745105,0.0542137634582531,0.103656135526295
-0.2,0.11,-0.202986813504991,0.107662104433033,-0.00298681350499071,-0.0023378955669673,0.00379299493746567,0.152258750025976,0.0526348128447596,0.0182046656986851,0.162125191974826
-0.2,0.125,-0.203126903921097,0.12165494615624,-0.00312690392109741,-0.00334505384375967,0.00457896422233519,0.210534935793198,0.0776499469712891,0.00454808947266396,0.22444425363569
-0.2,0.14,-0.202918966180788,0.135803597086405,-0.00291896618078802,-0.00419640291359545,0.00511176691348663,0.259705825041508,0.0968788758933508,0.0157747907343644,0.277635781200456
-0.2,0.155,-0.202424727802181,0.150117947677373,-0.0024247278021814,-0.00488205232262674,0.00545103107636864,0.298942947512359,0.111088294884855,0.0174985927632525,0.319396243013593
-0.2,0.17,-0.201711065967092,0.164606856583908,-0.00171106596709188,-0.00539314341609219,0.00565806880925626,0.327564876851414,0.120903440362974,0.0119906706192974,0.349371642841283
-0.2,0.185,-0.200848990444781,0.179277933387674,-0.000848990444781487,-0.00572206661232584,0.00578470665558975,0.345059876062549,0.126778356185446,0.00171366935300092,0.367617287327101
-0.2,0.2,-0.199912456203519,0.194137340331851,8.75437964805654e-05,-0.00586265966814924,0.0058633132528329,0.351103045580209,0.128974048142555,0.0107442068087758,0.374197260010911
-0.2,0.215,-0.198977049815032,0.209189622723069,0.00102295018496756,-0.00581037727693111,0.00589973822988805,0.345566933653986,0.127546066847228,0.0227413821547548,0.369055749417945
-0.2,0.23,-0.198118603218778,0.224437576823098,0.00188139678122178,-0.0055624231769016,0.00587198479624426,0.328524965360741,0.122342407644388,0.0316577768248699,0.351992786979083
-0.2,0.245,-0.197411794006393,0.239882162469629,0.00258820599360719,-0.00511783753037102,0.00573507377917829,0.30024751240984,0.113011872098256,0.0349685367010801,0.322712450675211
-0.2,0.26,-0.196928792501772,0.255522465441681,0.00307120749822772,-0.00447753455831883,0.0054296069119329,0.261190902216949,0.0990222746329397,0.0303129050901484,0.280971757827267
-0.2,0.275,-0.196738012370307,0.27135571188091,0.00326198762969329,-0.00364428811908997,0.0048909507451223,0.211980112773304,0.0796871853398056,0.0155549167047116,0.226997001199074
-0.2,0.29,-0.196903013743679,0.287377334153247,0.00309698625632054,-0.00262266584675262,0.00405828781822593,0.153386264669882,0.0541993433808102,0.0111667477662401,0.163063267521619
-0.2,0.305,-0.197481596790381,0.303581084669663,0.00251840320961916,-0.00141891533033649,0.0028906185221997,0.0863002844360589,0.0216685115480656,0.0514015702328728,0.102758881547268
-0.2,0.32,-0.198525110505365,0.319959191634328,0.00147488949463537,-4.08083656717878e-05,0.00147545394509438,0.0117042417730071,0.0188386112647899,0.106363576373263,0.108651260766335
-0.2,0.335,-0.200077987670552,0.336502548692347,-7.79876705517268e-05,0.00150254869234716,0.00150457125109854,0.0693581283645423,0.0682587421774129,0.176921285594677,0.201918273929591
-0.2,0.35,-0.202177503678665,0.353200929113182,-0.00217750367866529,0.00320092911318227,0.00387136532223694,0.155810320577489,0.127494716011451,0.263600423913833,0.331688482388921
-0.18,0.05,-0.179043688025118,0.0519631797172215,0.000956311974881913,0.00196317971722154,0.00218371408279852,0.00686021080279808,0.0344687223904091,0.1352971924451,0.139787321644785
