target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195756570244593,0.053227091880302,0.00424342975540673,0.00322709188030197,0.0053311179027463,0.335002544967733,0.18945245285762,0.255489330132664,0.461946848452
-0.2,0.065,-0.199528071246914,0.0663794616115171,0.000471928753085965,0.00137946161151707,0.00145795441823074,0.15943889367119,0.0976878228923704,0.164185671824374,0.248838710250928
-0.2,0.08,-0.202363171314647,0.0797419842505075,-0.00236317131464658,-0.000258015749492538,0.0023772149228361,0.00271012580852618,0.0181870782634438,0.0882271849014544,0.0901229850096569
-0.2,0.095,-0.204312125160118,0.0933226061919707,-0.0043121251601177,-0.00167739380802927,0.00462688592724469,0.149813572395284,0.0495197928437636,0.0272367311438786,0.160119244835081
-0.2,0.11,-0.20544047587899,0.107126728522953,-0.00544047587898974,-0.00287327147704654,0.00615259837553845,0.280336260304309,0.105970020842728,0.0194466610425248,0.300327227034984
-0.2,0.125,-0.205828892720964,0.121156952132602,-0.0058288927209643,-0.00384304786739802,0.00698176247545153,0.392877493532112,0.151747488370211,0.052772895957865,0.424459453517532
-0.2,0.14,-0.205572468855855,0.135412902520347,-0.00557246885585505,-0.00458709747965348,0.00721760849847911,0.486209380818573,0.187459339533955,0.0739766740425424,0.526322203818331
-0.2,0.155,-0.204779457450691,0.149891149401222,-0.00477945745069068,-0.00510885059877782,0.00699596797902871,0.559313099468091,0.213710782024487,0.0845633341140476,0.604696447105126
-0.2,0.17,-0.203569459853963,0.164585231185224,-0.00356945985396314,-0.00541476881477608,0.0064854271229061,0.611411399706948,0.231079325160245,0.0862843917259039,0.659296099353913
-0.2,0.185,-0.20207111831708,0.179485788061779,-0.00207111831708036,-0.00551421193822137,0.00589033652544308,0.641995675671231,0.240089846260247,0.0811030765317767,0.69020652832703
-0.2,0.2,-0.200419403155074,0.19458080022817,-0.000419403155073938,-0.00541919977182966,0.00543540478469493,0.650846086321504,0.241191926170443,0.0711507975777404,0.697741088005395
-0.2,0.215,-0.198752617011082,0.209855920589349,0.00124738298891806,-0.00514407941065102,0.00529315759298039,0.638043492295037,0.23474082753734,0.0586760806206034,0.682386357419689
-0.2,0.23,-0.197209262592425,0.225294884702548,0.00279073740757547,-0.00470511529745156,0.00547049588614723,0.603972368493109,0.220983302443079,0.045988059099713,0.644775566246018
-0.2,0.245,-0.195924932035129,0.240879975674117,0.00407506796487092,-0.004120024325883,0.0057948925239546,0.549314327599118,0.200049119724344,0.0353970137312373,0.585680643570988
-0.2,0.26,-0.195029374568067,0.256592518604839,0.00497062543193336,-0.00340748139516121,0.00602644560607266,0.475032410994929,0.171948822007928,0.0291546900775399,0.506037399223533
-0.2,0.275,-0.194643884366969,0.272413378320922,0.00535611563303096,-0.00258662167907785,0.00594799011306123,0.382346823008151,0.13657779368945,0.0293971564457495,0.407071832285724
-0.2,0.29,-0.194879124450169,0.28832343555228,0.00512087554983093,-0.00167656444771995,0.00538834248579419,0.272703258975008,0.0937262873008476,0.0380927903029017,0.290865822596128
