target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198202532776994,0.0534425076776738,0.00179746722300633,0.00344250767767375,0.00388352256702917,-0.125588143617764,0.12453268463669,-0.293291896111341,0.342492710825574
-0.2,0.065,-0.200263676874347,0.0670740834638293,-0.000263676874346835,0.00207408346382927,0.0020907768195088,-0.048696528923896,0.0673669447793602,-0.204202086433833,0.220472695047597
-0.2,0.08,-0.201730475943025,0.080694149121598,-0.00173047594302522,0.000694149121598001,0.00186450797595621,0.0271362995624667,0.0196649328910823,-0.136212977592518,0.140274992184433
-0.2,0.095,-0.202644975133414,0.0943252597821249,-0.00264497513341364,-0.000674740217875072,0.00272968273211276,0.10022412907123,-0.0198159003121445,-0.0880040253520291,0.13484162125826
-0.2,0.11,-0.203057899860683,0.107992880888353,-0.00305789986068308,-0.00200711911164726,0.00365776963275509,0.168860461485449,-0.052273554971522,-0.0577816039935972,0.185970761483237
-0.2,0.125,-0.203028406335234,0.121725070032309,-0.003028406335234,-0.00327492996769065,0.00446053934234008,0.231362201388975,-0.0788043260354658,-0.043297357439057,0.248220360891573
-0.2,0.14,-0.202623546704104,0.135552013853633,-0.002623546704104,-0.00444798614636717,0.00516406604013632,0.286115410156563,-0.100346988955109,-0.0418868968221298,0.306082147556153
-0.2,0.155,-0.201917442840281,0.149505425403514,-0.0019174428402809,-0.00549457459648621,0.00581953065479477,0.331620810941035,-0.117632063318005,-0.0505285487986399,0.35547602471508
-0.2,0.17,-0.200990180285799,0.163617818274232,-0.000990180285799468,-0.00638218172576811,0.00645853703086964,0.366536565282335,-0.131139838293649,-0.065920349344455,0.39483264840711
-0.2,0.185,-0.199926452481409,0.177921684683536,7.354751859074e-05,-0.00707831531646359,0.00707869740536873,0.389715877578581,-0.141070409355521,-0.0845719828836426,0.423004206433202
-0.2,0.2,-0.19881400328542,0.192448614459561,0.00118599671458015,-0.00755138554043917,0.00764395262853903,0.400237256551021,-0.147328182852383,-0.102907084307208,0.438732564923066
-0.2,0.215,-0.197741931175499,0.207228399123897,0.00225806882450133,-0.00777160087610303,0.00809300037029717,0.39742575090877,-0.149522226476093,-0.117370381376556,0.440546122780936
-0.2,0.23,-0.196798929470798,0.22228816904388,0.00320107052920171,-0.00771183095611987,0.00834980174786757,0.380864119993329,-0.146982590921485,-0.124533730214802,0.426814775184712
-0.2,0.245,-0.196071542190442,0.237651611165374,0.0039284578095576,-0.00734838883462573,0.00833256258460302,0.35039363875001,-0.138791455836182,-0.121195187946697,0.39588845324223
-0.2,0.26,-0.195642514117552,0.253338310162214,0.00435748588244793,-0.00666168983778616,0.00796026348248576,0.306104979086997,-0.123826809138645,-0.104465916130656,0.346333408340945
-0.2,0.275,-0.195589306323899,0.269363247186365,0.00441069367610109,-0.00563675281363506,0.00715731800232607,0.248320274000052,-0.100815485027017,-0.0718407854442525,0.277467060048993
-0.2,0.29,-0.195982835715399,0.285736478989603,0.0040171642846015,-0.00426352101039724,0.00585791945110008,0.177567986325619,-0.0683918491934896,-0.0212499357273179,0.191466521058289
-0.2,0.305,-0.196886480618405,0.302463007069087,0.00311351938159535,-0.00253699293091338,0.00401625896464288,0.0945525363245133,-0.02515826735728,0.0489099469308181,0.109386046106968
-0.2,0.32,-0.198355375891594,0.319542833433748,0.00164462410840591,-0.000457166566252457,0.00170698263823889,0.000120765260222211,0.0302562989218544,0.139764408622179,0.143001953627185
-0.2,0.335,-0.200436002322726,0.336971187618246,-0.000436002322726253,0.00197118761824615,0.00201883101119178,-0.104772748549958,0.099142718317618,0.251968562400665,0.290335916222824
-0.2,0.35,-0.203166058127346,0.354738900114749,-0.00316605812734563,0.00473890011474869,0.00569921910118364,-0.219099721621786,0.182665575817312,0.385730494863778,0.479750726941177
-0.18,0.05,-0.179233730854331,0.052310918165293,0.000766269145668713,0.00231091816529297,0.00243464805881361,0.0379235909666874,0.038605037086791,-0.188396432463946,0.196014797602741
-0.18,0.065,-0.181232137610304,0.0660969019407986,-0.00123213761030441,0.00109690194079856,0.00164965358740989,0.115087050531266,-0.0112689658515974,-0.108504704233429,0.158572714182039
-0.18,0.08,-0.182623307110592,0.0798544609809573,-0.00262330711059225,-0.00014553901904274,0.0026273412040593,0.191696487207705,-0.051856810336863,-0.0516774480708721,0.205200574151503
-0.18,0.095,-0.183449300232885,0.0936046977895889,-0.00344930023288498,-0.00139530221041106,0.0037208252249949,0.266035828135308,-0.0846353518044184,-0.0165565619519643,0.279664941765117
-0.18,0.11,-0.183761124371589,0.107371798637425,-0.00376112437158949,-0.00262820136257522,0.00458840919500502,0.336355740594931,-0.111040598008027,-0.00125497975229053,0.354213457138236
-0.18,0.125,-0.18361849981417,0.121182754976554,-0.00361849981416976,-0.00381724502344608,0.0052597433848212,0.400918894054985,-0.132400505483301,-0.00337307406174191,0.422229840130358
-0.18,0.14,-0.183089329248176,0.135066934145096,-0.00308932924817591,-0.00493306585490433,0.00582057505169877,0.458048022157908,-0.149868468025634,-0.0200384294810691,0.482360302258425
-0.18,0.155,-0.182248862811301,0.149055502495088,-0.00224886281130102,-0.0059444975049118,0.00635566161229146,0.506174328708337,-0.164361985390426,-0.0479689609402659,0.534350450597619
-0.18,0.17,-0.181178569467877,0.163180715343723,-0.00117856946787677,-0.00681928465627701,0.00692038071307832,0.543883537567876,-0.176511020915821,-0.08355754763459,0.577884190543438
-0.18,0.185,-0.179964745159823,0.177475099790276,3.52548401766038e-05,-0.00752490020972432,0.00752498279533349,0.569956887614221,-0.18662010844275,-0.122974554333823,0.612212565717704
-0.18,0.2,-0.178696907297205,0.191970566953561,0.00130309270279523,-0.0080294330464393,0.00813448496460161,0.58340462006954,-0.194647356850231,-0.162283016810874,0.636072697934129
-0.18,0.215,-0.177466041494978,0.206697498361208,0.00253395850502204,-0.00830250163879168,0.00868058057777889,0.583490017249176,-0.200202215230741,-0.197560084420929,0.647746851006866
-0.18,0.23,-0.17636277838163,0.221683855821177,0.00363722161837016,-0.00831614417882295,0.00907676347075929,0.569742746859603,-0.202562336340385,-0.22501773575137,0.645194294690059
-0.18,0.245,-0.175475584086293,0.236954364355423,0.00452441591370663,-0.00804563564457655,0.00923052502761802,0.541961079932063,-0.200708303687638,-0.241115843919512,0.626215928530974
-0.18,0.26,-0.174889047093017,0.252529813518139,0.00511095290698314,-0.0074701864818609,0.00905127204823592,0.500203381660514,-0.193373559827449,-0.242661406704305,0.588629223228372
-0.18,0.275,-0.17468233654743,0.268426514005843,0.00531766345256979,-0.00657348599415658,0.00845507319366126,0.444770024761793,-0.179105761261653,-0.226889034767259,0.530452535640471
-0.18,0.29,-0.174927893779116,0.284655934840657,0.00507210622088394,-0.00534406515934271,0.00736785545075569,0.37617746337559,-0.156335104148283,-0.191519444779767,0.450145408449512
-0.18,0.305,-0.175690401320626,0.301224533101475,0.00430959867937358,-0.00377546689852476,0.00572946691055239,0.2951265823961,-0.123444961665571,-0.134794512573764,0.347143036024584
