target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197321960164639,0.0533740166290498,0.00267803983536094,0.00337401662904981,0.00430765430053117,-0.200818415697311,0.148168250118781,-0.280479857470103,0.375434842814233
-0.2,0.065,-0.19979471669451,0.0664778903758005,0.000205283305489634,0.0014778903758005,0.00149207948796185,-0.0922447773980005,0.0778777546194888,-0.18247943080779,0.218798639090085
-0.2,0.08,-0.201650446165786,0.0797820911924058,-0.00165044616578583,-0.000217908807594244,0.00166476929169909,0.00843515932720946,0.0189312741392872,-0.101291342763787,0.103389961178652
-0.2,0.095,-0.202924773178928,0.0932983648120275,-0.00292477317892764,-0.00170163518797246,0.00338376424431735,0.100044512761296,-0.0295154396235721,-0.0365599941019513,0.110529193729729
-0.2,0.11,-0.203662239911722,0.107036000343822,-0.00366223991172157,-0.00296399965617779,0.00471140054896933,0.181469781718736,-0.0683748329474035,0.0124120756269727,0.194320599200369
-0.2,0.125,-0.203916253569986,0.121001440608086,-0.00391625356998641,-0.00399855939191422,0.00559692051355893,0.251693223041177,-0.0985938288890147,0.0466735080517192,0.274315113896144
-0.2,0.14,-0.203748747193563,0.13519796301013,-0.00374874719356347,-0.00480203698987001,0.0060920164784191,0.309825383346468,-0.12111628754165,0.0676213797915043,0.339461207444122
-0.2,0.155,-0.203229536527159,0.149625454040853,-0.00322953652715934,-0.00537454595914723,0.00627021933007468,0.355136246584935,-0.136843421681656,0.0769851741301694,0.388297784962502
-0.2,0.17,-0.202435372861481,0.164280296477747,-0.00243537286148146,-0.00571970352225316,0.00621659467529576,0.387083348693402,-0.146594291691249,0.0767969712130831,0.420977407059094
-0.2,0.185,-0.201448711143356,0.179155382196153,-0.00144871114335554,-0.00584461780384656,0.00602148829193603,0.405335209986138,-0.151068705295223,0.0693482206070292,0.438096447100047
-0.2,0.2,-0.200356232437047,0.194240255640024,-0.000356232437047067,-0.00575974435997618,0.00577075009348715,0.40978858402863,-0.150814864745832,0.0571343792758731,0.440382900535182
