target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930685547422,0.0529769345003263,0.00206931445257846,0.00297693450032628,0.00362549325235657,-0.152181669711707,0.122446139444361,-0.249590843714803,0.316935581871739
-0.2,0.065,-0.199978067435785,0.0664693660567265,2.1932564214816e-05,0.00146936605672653,0.00146952973635551,-0.0654029672524611,0.0648719360227406,-0.16883595042628,0.1923318203047
-0.2,0.08,-0.201486379161793,0.0800729715919007,-0.00148637916179317,7.29715919006585e-05,0.00148816930012599,0.0157826785196664,0.016771237961256,-0.103662536100421,0.106189886438582
-0.2,0.095,-0.202492203740426,0.093801320120516,-0.00249220374042625,-0.00119867987948395,0.00276548602189095,0.090346235110404,-0.0227544336595705,-0.0534683919506989,0.107420104115557
-0.2,0.11,-0.203039271861637,0.107667503159428,-0.00303927186163712,-0.00233249684057184,0.00383115060526427,0.157289893086799,-0.0546255071017631,-0.0173194976350469,0.167403827397611
-0.2,0.125,-0.203178253789117,0.121683815140165,-0.00317825378911694,-0.0033161848598348,0.0045932972005558,0.21567415425969,-0.0797471662038857,0.00604898662651022,0.230025243484823
-0.2,0.14,-0.202966328498979,0.13586142748542,-0.00296632849897924,-0.00413857251457962,0.00509184516872718,0.264645352306771,-0.0989705053138424,0.0182191904759567,0.283133229156412
-0.2,0.155,-0.202466525579781,0.150210071214391,-0.00246652557978098,-0.00478992878560948,0.00538768653569639,0.303462287968216,-0.113054138361166,0.0210639146791911,0.324522061602155
-0.2,0.17,-0.20174684845373,0.164737744168635,-0.00174684845373042,-0.00526225583136526,0.00554462045184682,0.331520573596775,-0.122628545371158,0.0167071802424057,0.353868872298447
-0.2,0.185,-0.200879201445014,0.179450458974253,-0.000879201445013723,-0.00554954102574691,0.00561875437951885,0.3483733050346,-0.128165432728631,0.00747307964437366,0.371277075887357
-0.2,0.2,-0.199938156607999,0.194352046487455,6.18433920009053e-05,-0.00564795351254517,0.00564829208566674,0.353746819984852,-0.129954170712088,-0.00417507623901767,0.376885715521809
-0.2,0.215,-0.198999607898402,0.209444026787302,0.00100039210159757,-0.00555597321269836,0.00564531865328792,0.347550556140845,-0.128086958081877,-0.015702562583585,0.370735361032081
-0.2,0.23,-0.198139368703902,0.224725555853765,0.00186063129609831,-0.00527444414623547,0.00559300544177977,0.32988037475788,-0.122453781275839,-0.024574690041037,0.352732616233975
-0.2,0.245,-0.197431773129576,0.240193451370718,0.00256822687042418,-0.00480654862928236,0.00544965127174436,0.301015131463883,-0.112747541003417,-0.0283282822262002,0.322683876522917
-0.2,0.26,-0.196948341097237,0.255842296011871,0.00305165890276336,-0.0041577039881288,0.00515743390764409,0.261406712354703,-0.0984789827756208,-0.0246395697378847,0.28042618403259
-0.2,0.275,-0.196756562496354,0.271664611661933,0.00324343750364625,-0.00333538833806714,0.00465238672143377,0.211664170712025,-0.07900037144509,-0.0113851767352675,0.226213325369575
-0.2,0.29,-0.196918846625813,0.287651093801337,0.00308115337418691,-0.00234890619866286,0.00387438594429881,0.152532952116345,-0.053536264579921,0.0133065636957246,0.162202081719448
-0.2,0.305,-0.197491671306737,0.303790892137208,0.00250832869326315,-0.00120910786279184,0.00278453849987969,0.0848704507011682,-0.0212193217399405,0.0510159785343334,0.101271347147876
-0.2,0.32,-0.198524952423839,0.320071921711302,0.00147504757616149,7.19217113019505e-05,0.00147679994735119,0.00961928328763906,0.0188711298453944,0.103005263545488,0.105160532400021
-0.2,0.335,-0.200061640793837,0.33648118825573,-6.16407938367758e-05,0.00148118825573006,0.00148247031551309,-0.0722203116922262,0.0676700637339649,0.170204803068855,0.196887592501894
-0.2,0.35,-0.202137540343023,0.353005112410933,-0.00213754034302338,0.0030051124109335,0.00368778786271649,-0.159617626710816,0.126089371429347,0.25321206565863,0.324796781142185
-0.18,0.05,-0.179068284019431,0.0519343479898697,0.000931715980569042,0.00193434798986974,0.00214704373834369,0.00868382629352511,0.0329607380478386,-0.131922338641996,0.136254655971154
-0.18,0.065,-0.181034362762235,0.0655511345252174,-0.00103436276223465,0.000551134525217378,0.00117203054089229,0.0941745626408269,-0.0168817668504421,-0.0572661128736332,0.111504501740539
-0.18,0.08,-0.182452390797044,0.0792688415666836,-0.00245239079704415,-0.000731158433316365,0.00255906492220039,0.174263323289018,-0.0574169600575946,0.000319184447810303,0.183479000956343
-0.18,0.095,-0.183359271625904,0.0931001626530308,-0.00335927162590371,-0.00189983734696925,0.00385928591860475,0.247916854004629,-0.0897154197055439,0.0414557163338429,0.266890105185713
-0.18,0.11,-0.183799250408069,0.107057364311909,-0.00379925040806915,-0.00294263568809139,0.00480556016048522,0.314129551227018,-0.114873357607275,0.0671358056921815,0.341146337326643
-0.18,0.125,-0.183823709600097,0.121151982010943,-0.00382370960009713,-0.00384801798905723,0.00542475783330307,0.371951360277634,-0.133968945869636,0.0787226469539757,0.403104723708955
-0.18,0.14,-0.18349073344868,0.135394509209178,-0.00349073344867999,-0.00460549079082162,0.00577890694111577,0.42051631888949,-0.148016436703493,0.0779366709727338,0.452568259569385
-0.18,0.155,-0.182864436094061,0.149794093861803,-0.00286443609406112,-0.00520590613819685,0.00594192332975408,0.459070347948181,-0.157920594161045,0.0668268009693388,0.490052837724326
-0.18,0.17,-0.182014061791176,0.164358257998719,-0.00201406179117607,-0.00564174200128084,0.00599046723617547,0.486996783679691,-0.164434199424427,0.0477267925128308,0.516221001745158
-0.18,0.185,-0.181012880379536,0.179092656076036,-0.00101288037953637,-0.00590734392396375,0.005993549774486,0.503838154921602,-0.168121404325256,0.0231978998378338,0.531655775505643
-0.18,0.2,-0.179936915365225,0.194000886488888,6.30846347747968e-05,-0.00599911351111224,0.00599944519021168,0.50931285245161,-0.169329463923303,-0.00403985382684042,0.536740604273667
-0.18,0.215,-0.178863554203878,0.209084368001663,0.00113644579612235,-0.00591563199833686,0.00602380369760429,0.503325611132879,-0.16817088264978,-0.0311846025548673,0.531594416090137
-0.18,0.23,-0.177870099412905,0.224342289062449,0.00212990058709461,-0.00565771093755088,0.00604534279952666,0.485971103280573,-0.164517294658062,-0.0554338793048905,0.516050936179189
-0.18,0.245,-0.177032323689346,0.239771633309179,0.00296767631065369,-0.00522836669082097,0.00601189828078464,0.457530401241312,-0.158005543837876,-0.074065918352355,0.48968054869642
-0.18,0.26,-0.176423091898971,0.255367279621855,0.00357690810102898,-0.00463272037814469,0.00585289412729154,0.418460542266499,-0.148055518100797,-0.084516761175512,0.451855953822778
-0.18,0.275,-0.176111107662413,0.271122170250033,0.00388889233758681,-0.00387782974996731,0.00549190742666634,0.369377889802411,-0.133898434290764,-0.084449263785881,0.401872064760763
-0.18,0.29,-0.176159832722239,0.287027536454126,0.00384016727776067,-0.00297246354587369,0.00485617382851271,0.311036365308466,-0.114613550953711,-0.0718107813671955,0.339171064296607
-0.18,0.305,-0.176626614758434,0.303073168007808,0.00337338524156555,-0.00192683199219193,0.00388489504544802,0.244301901650311,-0.0891707824131515,-0.0448772168917505,0.263910847299283
-0.18,0.32,-0.177562044902629,0.319247711192714,0.00243795509737071,-0.000752288807285811,0.00255138462532864,0.170124615130963,-0.056476436481462,-0.0022821583026676,0.179268533252885
-0.18,0.335,-0.179009551643101,0.335538979525211,0.000990448356899098,0.000538979525210814,0.00112760226865708,0.0895102067813711,-0.0154193051380925,0.0569691201231884,0.107216211885897
-0.18,0.35,-0.181005224254066,0.351934262326916,-0.0010052242540661,0.00193426232691582,0.00217987305829687,0.0034919966299421,0.0350854254951746,0.13350005815556,0.138077716804528
-0.16,0.05,-0.1601009414291,0.0511186653510301,-0.00010094142910036,0.00111866535103014,0.00112321028294091,0.133677719212611,-0.0345736423812741,-0.0164856577946472,0.139057023428005
-0.16,0.065,-0.161993536191811,0.0648673430161403,-0.00199353619181125,-0.000132656983859739,0.0019979450501523,0.21623592004204,-0.0762741033534168,0.0523623863986941,0.235196958201709
-0.16,0.08,-0.163329839024844,0.0787062838808577,-0.00332983902484354,-0.00129371611914232,0.00357232827835008,0.293677151280302,-0.108839476482346,0.10265481484698,0.329591582709666
-0.16,0.095,-0.164147037566717,0.0926472099739356,-0.00414703756671686,-0.00235279002606439,0.00476797037391268,0.36498698282633,-0.13352027399981,0.13502845930699,0.411432343666292
-0.16,0.11,-0.164489840538357,0.106701467272423,-0.00448984053835695,-0.00329853272757691,0.00557126432820858,0.429174555082501,-0.151597292002191,0.15052939113515,0.479408986326197
-0.16,0.125,-0.164410277278103,0.120879739996306,-0.00441027727810291,-0.00412026000369381,0.00603548574414601,0.485300606844358,-0.164331055852433,0.150615666334996,0.534049172602922
-0.16,0.14,-0.163967258273883,0.135191757606466,-0.003967258273883,-0.00480824239353446,0.00623364525191121,0.532506352657756,-0.172908399990837,0.137143831921241,0.576430016241299
-0.16,0.155,-0.163225890769891,0.149646008208034,-0.00322589076989051,-0.0053539917919662,0.00625072790702861,0.570041765719267,-0.178389150711575,0.112338187992373,0.607777620532258
-0.16,0.17,-0.162256557818541,0.164249473353114,-0.00225655781854123,-0.00575052664688609,0.0061774274504009,0.597291694428946,-0.181656200610055,0.078742910195436,0.629254137288491
-0.16,0.185,-0.161133784511378,0.179007399296035,-0.00113378451137809,-0.00599260070396525,0.006098912240343,0.613798237655838,-0.183372305496865,0.0391583701337207,0.641803212804231
-0.16,0.2,-0.159934930044037,0.193923118598434,6.50699559632678e-05,-0.0060768814015658,0.00607722976921766,0.619277944189701,-0.183946661142188,-0.00343576843788301,0.64603233084941
-0.16,0.215,-0.158738757146966,0.208997933389972,0.00126124285303355,-0.0060020666100281,0.00613315066874624,0.613632684637891,-0.183513728243494,-0.0459670038460956,0.642136777917666
-0.16,0.23,-0.157623939935508,0.22423106795354,0.00237606006449238,-0.00576893204646008,0.00623908954790277,0.596953444085992,-0.181925915440904,-0.0853614999492574,0.629873824209091
-0.16,0.245,-0.15666757597037,0.239619693784218,0.00333242402963024,-0.00538030621578238,0.00632872379622018,0.56951677170303,-0.178760691303385,-0.118635688757578,0.608590705654572
-0.16,0.26,-0.15594376808761,0.255159025472534,0.00405623191238987,-0.00484097452746583,0.00631569882931913,0.531774131412346,-0.173341588744234,-0.142983015260051,0.57730234320322
-0.16,0.275,-0.155522336013699,0.270842481106047,0.0044776639863008,-0.00415751889395331,0.00611019133315757,0.484334888193302,-0.164771521737223,-0.155851294269715,0.534809911002777
-0.16,0.29,-0.155467707838354,0.286661896923389,0.00453229216164562,-0.00333810307661053,0.00562890792148806,0.427944069536358,-0.151975966613099,-0.155006961409361,0.479855525204557
-0.16,0.305,-0.155838028146977,0.302607783030431,0.00416197185302258,-0.00239221696956905,0.004800490780623,0.363456328415328,-0.133752959933227,-0.138583591823788,0.4113350162315
-0.16,0.32,-0.156684504577649,0.318669605360014,0.00331549542235138,-0.00133039463998647,0.00357245850832975,0.291807682394367,-0.108826579568359,-0.105113292848872,0.328700545465185
-0.16,0.335,-0.158050999226317,0.334836078761637,0.00194900077368251,-0.00016392123836298,0.00195588194638672,0.213986605779609,-0.0759006072605809,-0.0535408169883714,0.233276368053355
-0.16,0.35,-0.159973857266027,0.351095457005027,2.61427339726394e-05,0.00109545700502656,0.00109576890465158,0.131005926083906,-0.0337093827295934,0.0167786391627456,0.13630996533191
-0.14,0.05,-0.141023862076587,0.0505100008109661,-0.00102386207658714,0.000510000810966124,0.00114385068040345,0.221804699612048,-0.0827665465894001,0.0942421676179823,0.254812321483402
-0.14,0.065,-0.142851096938209,0.0643976217410217,-0.00285109693820923,-0.000602378258978284,0.00291403728836056,0.299650848304652,-0.116163565618813,0.157677483101654,0.357976550076703
-0.14,0.08,-0.144114603064578,0.0783644802421782,-0.00411460306457775,-0.00163551975782184,0.00442774019757915,0.372759469299567,-0.140596048031669,0.201110826889133,0.446277315443281
-0.14,0.095,-0.144851815279028,0.092421235283204,-0.00485181527902764,-0.00257876471679602,0.0054945553929684,0.440161216035464,-0.157497342980557,0.225188434766772,0.518901706203862
-0.14,0.11,-0.14510785244276,0.106578220887122,-0.00510785244276044,-0.00342177911287843,0.00614806708440505,0.500905934855873,-0.16833661183943,0.231004617195531,0.576723427578409
-0.14,0.125,-0.144935320899816,0.12084518150543,-0.00493532089981553,-0.00415481849457031,0.00645134940202276,0.554089999435303,-0.174561179309212,0.220106809756926,0.62123918220137
-0.14,0.14,-0.144393871752801,0.1352309998658,-0.00439387175280148,-0.00476900013420035,0.00648455636570998,0.59888466636385,-0.177535269944146,0.194482466410176,0.654224499463245
-0.14,0.155,-0.143549505354517,0.149743430242162,-0.00354950535451738,-0.00525656975783825,0.00634275286297419,0.634564008123146,-0.1784785713788,0.156526512008848,0.677518987645926
-0.14,0.17,-0.142473631259196,0.164388851268653,-0.00247363125919553,-0.00561114873134712,0.00613219713412474,0.660530837170631,-0.178408476891012,0.108989345078395,0.692831218850957
-0.14,0.185,-0.141241907910781,0.179172052629086,-0.00124190791078087,-0.0058279473709141,0.00595880070291034,0.676339014079396,-0.178089938636649,0.054906816611019,0.701549282455383
-0.14,0.2,-0.139932901879689,0.194096068745266,6.70981203114205e-05,-0.00590393125473374,0.00590431252715938,0.68171066938373,-0.177996561989118,-0.00248494020336842,0.704574086585355
-0.14,0.215,-0.138626619996319,0.209162070253357,0.00137338000368122,-0.00583792974664291,0.00599729908886071,0.676547149744517,-0.178285885183915,-0.0598456597171642,0.702203373410055
-0.14,0.23,-0.137402977623068,0.224369320485108,0.00259702237693171,-0.00563067951489209,0.00620073197499371,0.66093290898939,-0.178790772325583,-0.113832921764319,0.694090971113935
-0.14,0.245,-0.13634027134429,0.239715199932549,0.00365972865571003,-0.00528480006745083,0.00642827547530078,0.635132064230625,-0.179027607670591,-0.161204275590722,0.679290693863815
-0.14,0.26,-0.135513724055948,0.255195297030343,0.00448627594405204,-0.00480470296965731,0.0065735715157602,0.599577865894627,-0.17822065615759,-0.198913809452504,0.65637461472318
-0.14,0.275,-0.134994164630421,0.270803559204558,0.00500583536957921,-0.00419644079544211,0.00653211321832231,0.554855832142498,-0.175340707596737,-0.224197978650166,0.623600778270006
-0.14,0.29,-0.134846893945684,0.286532494323827,0.00515310605431596,-0.00346750567617267,0.00621112692039999,0.501681715584755,-0.16915509238839,-0.234646457608255,0.579102585057531
-0.14,0.305,-0.135130775153347,0.302373409996961,0.00486922484665339,-0.00262659000303858,0.00553247915959283,0.440875761306945,-0.158285453982919,-0.228255068335399,0.52108345744381
-0.14,0.32,-0.135897570367477,0.318316676620964,0.0041024296325228,-0.0016833233790356,0.0044343552505645,0.373334858452352,-0.141269344221538,-0.20345928408125,0.448031971263738
-0.14,0.335,-0.137191529986692,0.334351999886622,0.00280847001330783,-0.000648000113378205,0.00288225744210809,0.300004178191785,-0.116621770785293,-0.15914824439747,0.359070647685073
-0.14,0.35,-0.139049226240028,0.350468689382907,0.000950773759972046,0.000468689382907173,0.00106001909430976,0.221849752691997,-0.0828932249677792,-0.0946605072810564,0.255047679011588
-0.12,0.05,-0.121832650176465,0.0500866989151977,-0.00183265017646511,8.66989151977471e-05,0.00183469980410804,0.273249975499755,-0.114690458134076,0.197631416012901,0.356199432251347
-0.12,0.065,-0.123602924680851,0.0641197340348338,-0.00360292468085077,-0.000880265965166202,0.00370889935497226,0.344531548480347,-0.139916818750481,0.256151339388569,0.451545421906171
-0.12,0.08,-0.12480289863565,0.0782206517277011,-0.00480289863565037,-0.00177934827229888,0.00512190546363999,0.41154660734041,-0.156340044859678,0.293298563968046,0.528997972715846
-0.12,0.095,-0.125470216676647,0.0923989624231628,-0.00547021667664738,-0.00260103757683719,0.00605711705067602,0.473399407256002,-0.165573176553822,0.309723882839155,0.589451799321981
-0.12,0.11,-0.125650352159499,0.106663902607551,-0.00565035215949872,-0.00333609739244911,0.00656170902572322,0.529208963798665,-0.169271264406058,0.306563612118421,0.634586678998567
-0.12,0.125,-0.125396414417037,0.121024193840784,-0.00539641441703743,-0.00397580615921606,0.00670285932838142,0.578134756847385,-0.16906665787708,0.28544712944172,0.666564630605986
-0.12,0.14,-0.124768703441348,0.135487794260537,-0.00476870344134811,-0.00451220573946334,0.00656509962961502,0.619403568910961,-0.166499864332853,0.248484367884549,0.687846748606379
-0.12,0.155,-0.123834004738966,0.150061654525347,-0.0038340047389665,-0.00493834547465348,0.00625194756579485,0.652336074567037,-0.162949901155104,0.198231685638972,0.700997115055613
