target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197537527257928,0.0535985965693475,0.00246247274207165,0.00359859656934754,0.00436046663493321,-0.180816460883874,0.146776724778259,-0.302209169865559,0.381534952164253
-0.2,0.065,-0.199774609005074,0.0667088481607976,0.000225390994926161,0.00170884816079757,0.00172364820577026,-0.086042345236653,0.0804878775174789,-0.202575595190965,0.234347033115249
-0.2,0.08,-0.201460638917805,0.0799909490617524,-0.00146063891780529,-9.05093824761505e-06,0.00146066695988188,0.00149017614711207,0.0257785592081924,-0.121303597335349,0.124021463752447
-0.2,0.095,-0.202630249591357,0.0934555590855221,-0.0026302495913568,-0.00154444091447793,0.00305016567601598,0.0808620779357682,-0.0184709076459436,-0.0577755588785869,0.101083470123943
-0.2,0.11,-0.203325206389974,0.107112225215032,-0.00332520638997387,-0.00288777478496767,0.00440411634094947,0.151207755031569,-0.0534293048994278,-0.010988323631065,0.160745874002586
-0.2,0.125,-0.203594248975054,0.120969184837691,-0.00359424897505436,-0.00403081516230862,0.00540056446747712,0.211743232266239,-0.0802700205542268,0.0204491161056948,0.2273690981692
-0.2,0.14,-0.203492715243831,0.135033192020417,-0.00349271524383064,-0.004966807979583,0.00607192237108943,0.261794337992881,-0.100123466153337,0.0383030294584741,0.282892680222031
-0.2,0.155,-0.203081940871999,0.149309374226364,-0.00308194087199908,-0.00569062577363631,0.00647159804330216,0.30082333235648,-0.114028953738064,0.044686541292959,0.32479909030346
-0.2,0.17,-0.202428440183207,0.163801125625267,-0.00242844018320675,-0.00619887437473272,0.00665757953291819,0.328452408048672,-0.122888886754351,0.0420154806450759,0.353197336477995
-0.2,0.185,-0.201602887681941,0.178510041424028,-0.00160288768194113,-0.00648995857597166,0.0066849690529386,0.344482528427336,-0.127428196209137,0.0329496631530973,0.368771348324598
-0.2,0.2,-0.200678932851329,0.193435895660867,-0.000678932851328753,-0.00656410433913297,0.00659912233495013,0.348906266085456,-0.128161763388151,0.0203218893720548,0.372255942541017
-0.2,0.215,-0.199731892732764,0.208576662703527,0.000268107267235865,-0.00642333729647283,0.00642893020113017,0.341913633907672,-0.125372107608724,0.00705794013430965,0.364243544574659
-0.2,0.23,-0.198837375713125,0.223928580612323,0.00116262428687502,-0.0060714193876769,0.00618173346347856,0.323890351006806,-0.119098918462974,-0.00390838641877634,0.345116136173668
-0.2,0.245,-0.198069895133122,0.239486252610062,0.00193010486687755,-0.00551374738993786,0.00584180751798542,0.295408487454235,-0.10914113693403,-0.00972073414831631,0.315075713237471
-0.2,0.26,-0.197501531932147,0.255242781435515,0.0024984680678533,-0.00475721856448515,0.00537340405668183,0.257209973706652,-0.0950713483656976,-0.00768161499704149,0.274325869768461
-0.2,0.275,-0.197200701770619,0.271189930231197,0.00279929822938066,-0.00381006976880317,0.00472786444604343,0.210183928874285,-0.0762613288321676,0.00467436090219803,0.223640308045229
-0.2,0.29,-0.197231074120397,0.287318303055382,0.00276892587960269,-0.00268169694461794,0.00385466587780403,0.155339165743111,-0.0519168069568449,0.0295189390202411,0.166424152369919
-0.2,0.305,-0.197650679770289,0.303617537937516,0.00234932022971082,-0.00138246206248376,0.00272589561354344,0.0937734811868803,-0.0211189288007859,0.0686828850321428,0.118138979880323
-0.2,0.32,-0.198511230266342,0.320076505696095,0.00148876973365777,7.65056960949223e-05,0.00149073419541862,0.0266414533585084,0.0171303969326571,0.123624294132532,0.127617359198412
-0.2,0.335,-0.199857659253026,0.336683508193554,0.000142340746973529,0.0016835081935543,0.00168951493808532,-0.0448775763961914,0.0638621378853212,0.195412858240212,0.210424819005939
-0.2,0.35,-0.201727882848126,0.353426470602818,-0.00172788284812644,0.00342647060281788,0.00383748354117965,-0.119609827749631,0.120095419370809,0.284729376605181,0.331361652265539
-0.18,0.05,-0.17879310565198,0.0523270257476763,0.00120689434802049,0.00232702574767626,0.00262138184887896,-0.00734249065873969,0.0436235168491216,-0.152013677505393,0.158319605510069
-0.18,0.065,-0.180936458331694,0.0655909598564453,-0.000936458331693896,0.000590959856445278,0.00110733362584577,0.0858767155979161,-0.013419795422631,-0.0602587349121483,0.105763980167591
-0.18,0.08,-0.182520647342854,0.0790157873582626,-0.00252064734285423,-0.000984212641737398,0.00270598180910253,0.1718059577879,-0.0590379651867327,0.0114576390497517,0.182027673239359
-0.18,0.095,-0.183580805884791,0.0926108603217502,-0.00358080588479057,-0.00238913967824983,0.00430466714006303,0.249526992703347,-0.094542996822505,0.0637852814205695,0.274355251967572
-0.18,0.11,-0.184159391150693,0.106384449468035,-0.0041593911506931,-0.00361555053196508,0.00551114692179922,0.318176050643664,-0.121300968964742,0.0978038985389747,0.354282269894722
-0.18,0.125,-0.184306024693991,0.120343576793959,-0.00430602469399083,-0.00465642320604062,0.00634224926496999,0.376973024751555,-0.140680039589378,0.115027233909724,0.418487249562559
-0.18,0.14,-0.184077106634016,0.134493872731907,-0.00407710663401581,-0.00550612726809321,0.00685129447605161,0.425250671529108,-0.153994648692518,0.117390161747098,0.467262394829865
-0.18,0.155,-0.183535196381399,0.148839463938251,-0.00353519638139869,-0.00616053606174907,0.00710280353263169,0.462482207118944,-0.162448960712852,0.107217533838311,0.501773520102073
-0.18,0.17,-0.182748165838879,0.163382896311548,-0.00274816583887898,-0.00661710368845159,0.0071650873478068,0.488305593001009,-0.167082984481076,0.0871747735386382,0.523412287047572
-0.18,0.185,-0.181788145226562,0.178125096095859,-0.00178814522656157,-0.00687490390414122,0.0071036446309237,0.502542856866384,-0.168724918743983,0.0602015368067431,0.533520105474763
-0.18,0.2,-0.180730295871327,0.193065369885327,-0.000730295871326978,-0.00693463011467266,0.006972978336909,0.505213013672886,-0.167953047395799,0.0294310867048215,0.533213518373951
-0.18,0.215,-0.179651456646185,0.208201442411808,0.000348543353814769,-0.00679855758819198,0.00680748615492174,0.496537511354516,-0.165069940383568,-0.00190076703120888,0.523261981571735
-0.18,0.23,-0.178628720258047,0.223529529168525,0.00137127974195273,-0.00647047083147542,0.00661418180213276,0.476937626044111,-0.160090852945827,-0.0305523982370466,0.50401752700214
-0.18,0.245,-0.177738000778948,0.239044439528178,0.0022619992210523,-0.00595556047182186,0.00637066252516708,0.447023798093728,-0.152747137733437,-0.053373486375545,0.475407183248955
-0.18,0.26,-0.1770526544923,0.254739704963529,0.00294734550769961,-0.00526029503647138,0.00602972216710542,0.407577472383642,-0.142504313988462,-0.0673972182359926,0.437001357318937
-0.18,0.275,-0.17664221184391,0.270607726443167,0.00335778815609029,-0.00439227355683253,0.00552872573919439,0.359526542762031,-0.128593318326058,-0.0699226859088831,0.38818208982606
-0.18,0.29,-0.176571269788865,0.286639934970087,0.00342873021113478,-0.0033600650299126,0.00480064869220712,0.3039159102867,-0.110052511037966,-0.0585834625625857,0.328494677861695
-0.18,0.305,-0.17689858208186,0.302826959415817,0.00310141791814017,-0.00217304058418286,0.00378693787689562,0.241874929728953,-0.0857773365285187,-0.0313994977680115,0.25854839969884
-0.18,0.32,-0.177676371256913,0.319158796390668,0.00232362874308722,-0.000841203609331515,0.00247120902556896,0.174583614144007,-0.0545741920350768,0.0131891964175996,0.183389651771275
-0.18,0.335,-0.178949871825461,0.335624977448502,0.00105012817453928,0.000624977448501846,0.00122203354867904,0.103239392453934,-0.015215050651685,0.0763072630270977,0.129277513129485
-0.18,0.35,-0.180757100781004,0.352214729769213,-0.00075710078100355,0.00221472976921261,0.00234056180077193,0.0290260025293093,0.0335103197758269,0.15864610563752,0.164724181214717
-0.16,0.05,-0.159917836950469,0.0513228052919027,8.21630495312364e-05,0.00132280529190269,0.00132535452124858,0.130826375370668,-0.0358074977787743,-0.00889045970590736,0.135929269582752
-0.16,0.065,-0.161973698987535,0.0647486642436969,-0.00197369898753511,-0.000251335756303081,0.00198963749356347,0.220803729852188,-0.0832732210518307,0.0752341687761101,0.24768728702432
-0.16,0.08,-0.163463050782989,0.0783239587692405,-0.00346305078298903,-0.00167604123075953,0.00384731528897319,0.303525471797239,-0.119495533321133,0.137652186333931,0.35405567049709
-0.16,0.095,-0.164421512792122,0.0920566278640464,-0.00442151279212202,-0.00294337213595358,0.00531161132817591,0.378097859452536,-0.145986995841832,0.179042629622732,0.443088519308618
