target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198054396796414,0.0528821184722237,0.00194560320358625,0.00288211847222371,0.0034773522562056,0.142413453134666,0.116915199301496,0.24205715540769,0.30420821708782
-0.2,0.065,-0.20002189098216,0.0664356368305022,-2.18909821595725e-05,0.00143563683050217,0.00143580372063671,0.0593859888597049,0.061599671422945,0.164314848373573,0.185258237303092
-0.2,0.08,-0.201463822180519,0.0800897126341859,-0.0014638221805193,8.97126341859039e-05,0.00146656869355405,0.018402764880737,0.0154009003469823,0.101733394065072,0.104525288721369
-0.2,0.095,-0.2024170329987,0.0938585738852558,-0.00241703299869961,-0.0011414261147442,0.00267299496674103,0.0899525258754541,0.0225641364874074,0.0537126238980252,0.10717110842724
-0.2,0.11,-0.202925215975292,0.107756080496909,-0.0029252159752923,-0.00224391950309107,0.00368674154755358,0.154288934504603,0.0531961439193367,0.0193273911051916,0.164342543494882
-0.2,0.125,-0.203038676566822,0.121795380021802,-0.00303867656682229,-0.00320461997819831,0.00441623646133476,0.210489527711258,0.0773767825765554,0.0026711221290109,0.224277076129864
-0.2,0.14,-0.202813884134994,0.135988551972685,-0.00281388413499445,-0.00401144802731516,0.0048999652244709,0.257710241331425,0.0959304598531843,0.0138418179615781,0.275334275791867
-0.2,0.155,-0.202312808772386,0.150346256970303,-0.00231280877238556,-0.00465374302969725,0.0051967690543336,0.295211182569572,0.109586716335636,0.0160273026388201,0.315303054270107
-0.2,0.17,-0.201602054213657,0.164877408653351,-0.00160205421365667,-0.00512259134664871,0.00536726371704012,0.322380328587081,0.118945450626541,0.0113149832689206,0.343810238388862
-0.2,0.185,-0.200751810029995,0.179588886540805,-0.000751810029995324,-0.00541111345919527,0.00546309135833237,0.338753821753845,0.124447208638949,0.00198677330856423,0.360895604549723
-0.2,0.2,-0.199834658679263,0.194485306826992,0.000165341320736913,-0.00551469317300764,0.00551717124482828,0.344031660847814,0.126350544327736,0.0095406284775347,0.366624775400331
-0.2,0.215,-0.198924283392763,0.209568865255991,0.00107571660723737,-0.00543113474400859,0.00553664075289914,0.338087826010862,0.124718045438202,0.0207821880165014,0.360957475630919
-0.2,0.23,-0.19809413029886,0.224839262035234,0.00190586970114038,-0.00516073796476556,0.00550141396903537,0.320974206532851,0.119412041103748,0.0292544754409049,0.343714787939369
-0.2,0.245,-0.197416081621267,0.240293713490572,0.00258391837873305,-0.00470628650942818,0.00536896329814054,0.29291809352581,0.110100323342339,0.0325455679644705,0.314614928789214
-0.2,0.26,-0.196959195965252,0.255927049524696,0.00304080403474799,-0.00407295047530352,0.00508285498042339,0.25431341763339,0.096271493897676,0.0283813909136212,0.273402926304241
-0.2,0.275,-0.196788566607659,0.271731890325921,0.0032114333923412,-0.00326810967407871,0.00458190411022001,0.205706307232984,0.0772588663682727,0.0146852637825788,0.220226551422786
-0.2,0.29,-0.196964340000701,0.28769889091934,0.00303565999929943,-0.00230110908065957,0.00380924331494334,0.147775885256004,0.0522712857664207,0.0103720365971233,0.157091037870984
-0.2,0.305,-0.197540925360212,0.303817038455176,0.00245907463978789,-0.00118296154482382,0.00272881771113058,0.0813114690015567,0.0204288225273863,0.0483336536730675,0.0967731165298697
-0.2,0.32,-0.198566413439293,0.320073984876649,0.00143358656070716,7.39848766491552e-05,0.00143549440577558,0.0071874801494024,0.0191989068784154,0.100430580492467,0.102501522895002
-0.2,0.335,-0.200082209724461,0.336456396963255,-8.22097244612685e-05,0.00145639696325454,0.00145871537778041,0.07366260061303,0.0675540479040955,0.167568408358371,0.195112624877511
-0.2,0.35,-0.202122875371388,0.352950306527944,-0.00212287537138778,0.0029503065279443,0.00363468134109106,0.160271972424849,0.125553519100038,0.250326357944743,0.322667556397295
-0.18,0.05,-0.179143683750758,0.0518787219412136,0.000856316249242151,0.00187872194121361,0.00206467277095272,0.0122626797572362,0.031054891315189,0.129202520670815,0.133446914489589
-0.18,0.065,-0.18103253698032,0.0655518333088208,-0.00103253698031952,0.000551833308820832,0.00117074874181077,0.0940195420861402,0.016818082345139,0.0573178990316636,0.111390608425541
-0.18,0.08,-0.182387183849295,0.0793153043957034,-0.00238718384929504,-0.000684695604296598,0.00248343608753641,0.170759302812963,0.0557391332025513,0.00205488043441207,0.179638079019357
-0.18,0.095,-0.183244780745672,0.0931825606811331,-0.00324478074567172,-0.00181743931886694,0.00371909770848326,0.24147890985246,0.0867593938071559,0.0372041071552099,0.2592749826363
-0.18,0.11,-0.183649517317,0.107166713920126,-0.00364951731700042,-0.00283328607987365,0.00462022582321381,0.305197019732148,0.110951327170048,0.0614389527451736,0.330500326235118
-0.18,0.125,-0.18365238224784,0.121280231067923,-0.00365238224783981,-0.00371976893207729,0.00521311586216754,0.360980660198238,0.12936569265943,0.0719922746734101,0.390161499025664
-0.18,0.14,-0.183310709147019,0.135534590836363,-0.00331070914701907,-0.00446540916363702,0.00555883747332563,0.407972652116702,0.142986486794375,0.0705558034594669,0.438024972073495
-0.18,0.155,-0.182687499783292,0.149939943790263,-0.00268749978329189,-0.00506005620973679,0.00572946977746543,0.44541846544109,0.152686338508134,0.0591420132568769,0.474562738270429
-0.18,0.17,-0.181850534885674,0.164504793589535,-0.00185053488567375,-0.00549520641046475,0.00579842848164125,0.472691070235178,0.159185064548987,0.0400412102235582,0.500381477037563
-0.18,0.185,-0.1808712963976,0.179235717374842,-0.0008712963976003,-0.00576428262515752,0.00582976085231325,0.489312349189222,0.163014094622837,0.0157653046442025,0.515994684517709
-0.18,0.2,-0.17982373808079,0.194137142120112,0.000176261919210332,-0.00586285787988847,0.00586550686504875,0.49496976267888,0.164489227068162,0.0110194950073351,0.52170401717648
-0.18,0.215,-0.178782952413138,0.209211191006294,0.00121704758686189,-0.00578880899370565,0.00591536257504929,0.489527210409259,0.16369368194014,0.0375679418146265,0.517538097749138
-0.18,0.23,-0.177823789539482,0.224457609696345,0.00217621046051777,-0.00554239030365528,0.00595432466754366,0.473029389449294,0.160472716278101,0.0611351750894031,0.503236955732045
-0.18,0.245,-0.177019487734719,0.239873777269816,0.00298051226528094,-0.00512622273018443,0.00592972283019616,0.445699376268137,0.154440225552466,0.0790561661464011,0.478279126647319
-0.18,0.26,-0.176440373891142,0.255454800818617,0.00355962610885797,-0.00454519918138344,0.00577319440460063,0.407929618331395,0.144996867445776,0.0888210388130643,0.441951140345381
-0.18,0.275,-0.176152687243372,0.271193687235608,0.00384731275662781,-0.00380631276439233,0.00541200815850152,0.360266952476438,0.131358404401363,0.0881424677988416,0.393467928189778
-0.18,0.29,-0.176217570256863,0.287081580868079,0.00378242974313736,-0.00291841913192081,0.00477744125985151,0.303392641092108,0.112592264883623,0.075012018087016,0.332191548292316
-0.18,0.305,-0.176690258691093,0.303108052027613,0.00330974130890732,-0.00189194797238734,0.00381232929612699,0.23809868204346,0.0876598332258253,0.0477431730879602,0.258175816272179
-0.18,0.32,-0.177619489379148,0.319261419242526,0.00238051062085246,-0.000738580757474128,0.00249245508511235,0.165261799937635,0.0554617382924385,0.00499980917414063,0.174391767302273
-0.18,0.335,-0.179047130693484,0.33552908747456,0.000952869306516002,0.00052908747455957,0.0010899052578257,0.0858165449408382,0.0148834211553372,0.0541901025010555,0.102579557567596
-0.18,0.35,-0.181008028283294,0.351897885433063,-0.00100802828329352,0.00189788543306352,0.00214897420574431,0.000728838618344654,0.0351615026067511,0.130434860477613,0.135093018891829
-0.16,0.05,-0.160133449368827,0.0510954689949046,-0.000133449368826782,0.00109546899490455,0.00110356742106563,0.131770055625446,0.0336415442873616,0.0178504897977996,0.13716322404749
-0.16,0.065,-0.161951620918289,0.0648956417617532,-0.00195162091828899,-0.000104358238246838,0.00195440907964355,0.210664505849034,0.0736725963121645,0.0484869976684311,0.228381793217074
-0.16,0.08,-0.163227644177484,0.0787755900542551,-0.00322764417748389,-0.00122440994574491,0.00345208149551611,0.284855978672328,0.104918350891235,0.096747552179538,0.318608128223383
-0.16,0.095,-0.163998948826481,0.0927478417260478,-0.003998948826481,-0.00225215827395218,0.00458953250426936,0.353361103622037,0.12860530876635,0.127560496532682,0.397084004184865
-0.16,0.11,-0.164310167173209,0.106824665548011,-0.00431016717320915,-0.00317533445198903,0.00535353060540408,0.415213470620511,0.145985987949174,0.141955438089746,0.462457178921174
-0.16,0.125,-0.164212903043112,0.12101775608207,-0.00421290304311159,-0.00398224391793005,0.00579713883502454,0.469490312128431,0.158289217119617,0.141364737643185,0.515230441022956
-0.16,0.14,-0.163765273436772,0.135337905428845,-0.00376527343677244,-0.00466209457115487,0.00599269637509325,0.515340169875135,0.16666775777881,0.127610127385736,0.556453421766426
-0.16,0.155,-0.163031219589547,0.149794677227194,-0.00303121958954718,-0.00520532277280586,0.0060235933934111,0.552010185589656,0.172146167973268,0.102872514857418,0.587311946698774
