target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197911347778506,0.0529302572314249,0.00208865222149437,0.00293025723142488,0.00359845460505912,-0.154177142515941,0.122009170336378,-0.245270581551459,0.314348111112164
-0.2,0.065,-0.199946692049279,0.0664128650389361,5.33079507208656e-05,0.0014128650389361,0.00141387034619797,-0.067639013207557,0.0645502693663199,-0.164162306817031,0.188920800071666
-0.2,0.08,-0.201450299647964,0.0800171106462813,-0.0014502996479637,1.7110646281307e-05,0.00145040058021906,0.0135395387390703,0.0164797445031978,-0.0985396768748851,0.100821483973271
-0.2,0.095,-0.202456993309684,0.0937554838466668,-0.00245699330968438,-0.00124451615333319,0.00275420343833586,0.0882617921952526,-0.0230653291380472,-0.0478235759489717,0.103001216711543
-0.2,0.11,-0.203008736118834,0.107639735214246,-0.00300873611883379,-0.00236026478575406,0.0038240479719331,0.155466526945436,-0.0549718456096295,-0.0111103632881789,0.165273119174389
-0.2,0.125,-0.203154496850604,0.121680575938062,-0.00315449685060425,-0.00331942406193804,0.00457923863578274,0.214156892902152,-0.0801154284396125,0.0128275531196139,0.229011511926593
-0.2,0.14,-0.202949896057286,0.135887383478036,-0.00294989605728635,-0.00411261652196358,0.00506117589158107,0.263429630553142,-0.0993235140255688,0.0255290888083047,0.282687507991739
-0.2,0.155,-0.202456623778462,0.15026792736214,-0.00245662377846187,-0.00473207263786023,0.00533174566524789,0.302503263159272,-0.113338720283971,0.0288192508662949,0.324321938528907
-0.2,0.17,-0.201741632478027,0.164828129717671,-0.0017416324780274,-0.00517187028232934,0.0054572452671436,0.330743801577246,-0.122784638450154,0.0247715081541998,0.353668707255419
-0.2,0.185,-0.200876122625196,0.179571874273585,-0.000876122625195614,-0.00542812572641545,0.00549837610173703,0.347686522142023,-0.128136189436617,0.0156588080666888,0.370877984349781
-0.2,0.2,-0.199934352385713,0.194500875401311,6.56476142868097e-05,-0.00549912459868938,0.00549951642975746,0.353052533304348,-0.129696503907611,0.0038950979140052,0.376142199607005
-0.2,0.215,-0.198992315433766,0.209614615608175,0.00100768456623425,-0.00538538439182458,0.00547884962676788,0.34675910469435,-0.127581912526182,-0.00803006399455419,0.369572694578215
-0.2,0.23,-0.198126340859108,0.224910355745367,0.00187365914089204,-0.00508964425463256,0.00542356683511529,0.328923095913242,-0.121716103100342,-0.0176206734879974,0.351163903235465
-0.2,0.245,-0.197411675124486,0.240383217708317,0.00258832487551447,-0.00461678229168318,0.00529283519392078,0.299857252181538,-0.111833862195833,-0.022443785293718,0.320819539357188
-0.2,0.26,-0.196921107498769,0.256026334823342,0.00307889250123053,-0.00397366517665849,0.00502688710538858,0.260059582454566,-0.0974941335695968,-0.0201958883427215,0.278467447029741
-0.2,0.275,-0.196723697108335,0.271831061037283,0.00327630289166461,-0.00316893896271662,0.00455810649144504,0.210196468432579,-0.0781014705604559,-0.00876293876614992,0.224408664090519
-0.2,0.29,-0.196883652072057,0.287787226786047,0.00311634792794314,-0.0022127732139529,0.00382203999251486,0.15108052452481,-0.052934400889715,0.0137286609791109,0.160673173668647
-0.2,0.305,-0.197459400075395,0.303883427342247,0.0025405999246052,-0.00111657265775296,0.00277513647897639,0.0836444962165941,-0.0211788111712043,0.0488721494228238,0.0991636689185671
-0.2,0.32,-0.198502876434761,0.320107328538032,0.00149712356523946,0.00010732853803215,0.00150096581728946,0.0089126442378458,0.0180357668873322,0.0979527651289888,0.0999973542051168
-0.2,0.335,-0.200059041595824,0.336445975225417,-5.90415958235391e-05,0.00144597522541669,0.00144718010715883,-0.072028903828665,0.0655991227425967,0.161932748406511,0.188980568514577
-0.2,0.35,-0.202165626408705,0.352886089164187,-0.00216562640870449,0.00288608916418677,0.00360824727613208,-0.158061434271341,0.122384600142728,0.241448571155858,0.313463020074209
-0.18,0.05,-0.179046092360633,0.0518846018689914,0.000953907639367035,0.00188460186899142,0.00211226513228069,0.00554212116458775,0.0325547855960092,-0.126613584583744,0.130849288934933
-0.18,0.065,-0.181003944376022,0.0654907573652412,-0.00100394437602183,0.000490757365241151,0.00111747353511584,0.091113592634207,-0.0172738135356457,-0.0515423971412039,0.106097565081562
-0.18,0.08,-0.182420892764434,0.0792086452745517,-0.00242089276443366,-0.000791354725448334,0.00254695191913328,0.171496632673258,-0.0578745490883261,0.00660348121364775,0.181119274875421
-0.18,0.095,-0.183331979285941,0.0930499083745553,-0.00333197928594098,-0.00195009162544474,0.00386069207650253,0.24558252657489,-0.0902776208582256,0.0484230381323254,0.266093487469641
-0.18,0.11,-0.183779578771587,0.107025494338957,-0.00377957877158674,-0.00297450566104301,0.00480966730847427,0.312294899071054,-0.115540601317675,0.0748768163502408,0.341298427481611
-0.18,0.125,-0.183813272508117,0.121145370164388,-0.00381327250811712,-0.00385462983561219,0.00542210460898289,0.370619674611854,-0.134706962657588,0.0872879481156106,0.403887076254935
-0.18,0.14,-0.183489494336037,0.13541824218041,-0.00348949433603742,-0.00458175781958986,0.00575925997317451,0.419635593415736,-0.148762403417663,0.0873293997562391,0.453708919540595
-0.18,0.155,-0.182870939298575,0.149851295521319,-0.00287093929857495,-0.00514870447868063,0.0058950360698547,0.458543808121878,-0.158591329163667,0.0769966778889331,0.491267341306731
-0.18,0.17,-0.182025737992269,0.164449967211547,-0.00202573799226937,-0.00555003278845326,0.00590817047538659,0.486694984180229,-0.164936077464258,0.0585661457107357,0.517211491789893
-0.18,0.185,-0.181026414334301,0.179217766154079,-0.00102641433430065,-0.00578223384592064,0.00587262757499299,0.503612339402262,-0.168361501209831,0.0345400931382406,0.53213347662396
-0.18,0.2,-0.17994865924536,0.194156151195826,5.13407546400006e-05,-0.00584384880417377,0.00584407432525718,0.509009214187092,-0.169227312536047,0.00758069074197727,0.536458602984919
-0.18,0.215,-0.178869966095051,0.209264475277477,0.00113003390494898,-0.00573552472252309,0.00584578655691497,0.50280004538108,-0.167670139882042,-0.0195641640713456,0.530382811493066
-0.18,0.23,-0.177868184250119,0.224539999656661,0.00213181574988065,-0.00546000034333871,0.00586141980587451,0.485104016294449,-0.163596600366232,-0.0441394326132222,0.513848045179122
-0.18,0.245,-0.177020053491185,0.239977977726403,0.00297994650881482,-0.00502202227359749,0.00583958807724543,0.456241120991054,-0.156687896165886,-0.063461903361551,0.486555128557929
-0.18,0.26,-0.176399783630856,0.255571803499333,0.00360021636914404,-0.00442819650066739,0.00570705547135961,0.416720886488139,-0.146415598658303,-0.0749954635536086,0.44801692716218
-0.18,0.275,-0.176077740174346,0.271313215881269,0.00392225982565371,-0.00368678411873063,0.00538298237764731,0.367224467152371,-0.132067471781984,-0.076418899765109,0.397663311631764
-0.18,0.29,-0.176119288795238,0.287192546737653,0.00388071120476166,-0.00280745326234683,0.00478975085730193,0.308581231629133,-0.112781500836905,-0.065683076573811,0.335047205451022
-0.18,0.305,-0.176583839613987,0.303198998781042,0.00341616038601342,-0.00180100121895807,0.00386183339537787,0.241741254585208,-0.0875857973727555,-0.0410551820528835,0.260376171563557
-0.18,0.32,-0.177524118224292,0.31932093862372,0.00247588177570804,-0.000679061376280099,0.00256731667700707,0.167745288170596,-0.0554417891094556,-0.00114871065825324,0.176673761352228
-0.18,0.335,-0.178985675528379,0.335546190783167,0.00101432447162139,0.000546190783166867,0.0011520323369361,0.0876938131442396,-0.0152880808395596,0.0550611498100358,0.104669305641563
-0.18,0.35,-0.181006634191043,0.351862319948148,-0.00100663419104327,0.00186231994814831,0.00211696669408105,0.00271666646579229,0.0339174327248042,0.12823613235412,0.132673607117394
-0.16,0.05,-0.160078665413119,0.0510646103125675,-7.86654131194608e-05,0.00106461031256752,0.00106751270008669,0.13007531985507,-0.0349601108084437,-0.0111891935511442,0.135155483445641
-0.16,0.065,-0.16196652984887,0.0648014168470814,-0.00196652984887036,-0.000198583152918583,0.0019765310306497,0.213034703112802,-0.0767445759492644,0.0580985947685704,0.233771335271914
-0.16,0.08,-0.163305082121788,0.0786396195524698,-0.00330508212178754,-0.00136038044753019,0.00357410167647509,0.291070623107447,-0.109471544685486,0.109028736294942,0.329535569283369
-0.16,0.095,-0.164129553906024,0.0925899236268121,-0.0041295539060241,-0.00241007637318788,0.00478138929468803,0.363084990835277,-0.134346699581081,0.142215498624646,0.412438757685
-0.16,0.11,-0.164482688009079,0.106662384864682,-0.00448268800907947,-0.00333761513531758,0.00558875358002532,0.428008368622227,-0.152607335926095,0.158672470612554,0.481309129154059
-0.16,0.125,-0.164414619691823,0.120866141353336,-0.00441461969182327,-0.00413385864666442,0.00604794629060444,0.484830376027095,-0.16547423568033,0.159815498370158,0.536642632490841
-0.16,0.14,-0.163982523208371,0.135209150614592,-0.00398252320837054,-0.00479084938540802,0.0062299862711626,0.532630847335657,-0.174100722922038,0.147450014575079,0.579440289969657
-0.16,0.155,-0.163250012419576,0.149697945487689,-0.00325001241957648,-0.0053020545123109,0.00621887150365062,0.570610202443492,-0.179521684441631,0.123741780530412,0.610851537573585
-0.16,0.17,-0.162286298153077,0.164337422323671,-0.00228629815307674,-0.00566257767632901,0.00610671312452302,0.598117370798957,-0.182605647947176,0.0911711097638272,0.631985310472491
-0.16,0.185,-0.161165120308596,0.179130674134613,-0.00116512030859582,-0.0058693258653869,0.00598385255897921,0.614673606404484,-0.184013059750388,0.0524718083401136,0.643771775839055
-0.16,0.2,-0.159963488137258,0.194078879352669,3.65118627422189e-05,-0.00592112064733145,0.00592123321921842,0.619990691697053,-0.184163665195817,0.0105572510289811,0.646854398734541
-0.16,0.215,-0.158760276247171,0.209181253698326,0.00123972375282892,-0.00581874630167366,0.00594934647726699,0.613982324510211,-0.183215358360078,-0.0315629485914225,0.641515924518583
