target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198054938350717,0.0528550806266345,0.00194506164928288,0.00285508062663446,0.00345467078085517,-0.142573625055417,0.116327456169291,-0.239644471790711,0.302140695752018
-0.2,0.065,-0.200030969042688,0.0664306841983788,-3.09690426882892e-05,0.00143068419837879,0.00143101934197123,-0.0591408868728255,0.0611990536153272,-0.163026403440783,0.183903795277872
-0.2,0.08,-0.201477516433354,0.0801024426334133,-0.00147751643335428,0.000102442633413288,0.00148106357188765,0.0190238920024982,0.0151132331706944,-0.101448242881406,0.104317147554049
-0.2,0.095,-0.20243191719318,0.093884654580487,-0.00243191719317964,-0.00111534541951298,0.00267548437470888,0.0909223154881131,-0.0228069974272977,-0.0543000615677024,0.10833063632647
-0.2,0.11,-0.202938420574121,0.107791338309581,-0.00293842057412073,-0.0022086616904186,0.00367593551808771,0.155580905559683,-0.0534541857187358,-0.0206491143089967,0.165798592421095
-0.2,0.125,-0.203047937118132,0.121835890456186,-0.00304793711813209,-0.00316410954381356,0.00439334836785559,0.212076838622971,-0.0776998412669415,0.000758353060633349,0.225863879308143
-0.2,0.14,-0.202817572156586,0.136030729957945,-0.0028175721565861,-0.00396927004205523,0.00486762955906942,0.259564217068986,-0.0963564745545273,0.0114830773721815,0.277110381842343
-0.2,0.155,-0.202309942670406,0.150386943072216,-0.00230994267040623,-0.00461305692778381,0.00515908222066074,0.297299631321524,-0.110140342238186,0.0133660514787488,0.317327708373044
-0.2,0.17,-0.201592288761348,0.164913947265364,-0.00159228876134822,-0.00508605273463612,0.00532947613926692,0.324665683435615,-0.1196371295916,0.00848940767205976,0.346111662763924
-0.2,0.185,-0.200735404121622,0.179619192308849,-0.000735404121621933,-0.0053808076911513,0.00543082964483803,0.34119115839183,-0.125272772742278,-0.000873936662133637,0.363463727123756
-0.2,0.2,-0.199812422368333,0.194507916009492,0.000187577631666511,-0.00549208399050803,0.00549528633709803,0.346566656062785,-0.127291397017393,-0.0123198845811053,0.369410069068833
-0.2,0.215,-0.198897506515968,0.209582969387606,0.00110249348403176,-0.00541703061239425,0.00552808398434294,0.340654735389799,-0.12574192872057,-0.0233793166453054,0.363873218087129
-0.2,0.23,-0.198064496104683,0.224844722210931,0.00193550389531708,-0.00515527778906884,0.00550663821321631,0.323493946754294,-0.120474358042384,-0.0315875700772832,0.346641811722297
-0.2,0.245,-0.197385569743504,0.240291054666618,0.00261443025649613,-0.00470894533338216,0.00538603859240389,0.295296517715244,-0.111145948277777,-0.0345537368254572,0.317407740264134
-0.2,0.26,-0.196929979574775,0.255917435314929,0.00307002042522532,-0.00408256468507091,0.00510806811026329,0.256439869219103,-0.0972369715048099,-0.0300262920879884,0.275895198307533
-0.2,0.275,-0.196762908777273,0.271717079870073,0.00323709122272728,-0.00328292012992694,0.00461045812948534,0.207452528892095,-0.0780748784664298,-0.0159518652188245,0.222231326121817
-0.2,0.29,-0.196944494057522,0.287681180290484,0.00305550594247805,-0.0023188197095156,0.00383575825747097,0.14899534241877,-0.0528652518549919,0.00947549010433785,0.158379758177777
-0.2,0.305,-0.197529043442287,0.303799189776679,0.00247095655771268,-0.00120081022332093,0.00274728438690561,0.0818391291245077,-0.0207275005546379,0.0477764317414634,0.0970044432567711
-0.2,0.32,-0.198564466659159,0.320059146741781,0.00143553334084079,5.91467417811603e-05,0.00143675130406374,0.00684006570399515,0.0192669441079038,0.100160945913374,0.102226315062264
-0.2,0.335,-0.2000919223205,0.336448019891834,-9.19223204995656e-05,0.00144801989183387,0.00145093463676093,-0.0750858900138252,0.068056165534099,0.167515672997559,0.195783223348346
-0.2,0.35,-0.202145674217076,0.352952057082829,-0.00214567421707595,0.00295205708282938,0.00364946007871132,-0.162988297878145,0.126551084684844,0.250403389217589,0.324472650598289
-0.18,0.05,-0.179147768817246,0.0518642162802581,0.00085223118275421,0.0018642162802581,0.00204978055616643,0.0130186094170489,0.0307047196855021,-0.128822172818355,0.133069245776384
-0.18,0.065,-0.181044579147397,0.0655584912571258,-0.00104457914739683,0.000558491257125759,0.00118450752613152,0.0951167973443544,-0.0170108658645964,-0.0580067657492794,0.112700326807626
-0.18,0.08,-0.182403169212433,0.0793386679749758,-0.0024031692124335,-0.000661332025024164,0.00249250522786027,0.17218184066459,-0.0558529766619083,-0.00368882167435406,0.181051859795245
-0.18,0.095,-0.183261202002198,0.0932182471636507,-0.00326120200219787,-0.00178175283634935,0.00371619182349059,0.243213628303061,-0.0868667584037158,0.0347592788218208,0.260589768083056
-0.18,0.11,-0.183663439344501,0.107210505681597,-0.00366343934450071,-0.00278949431840306,0.00460457016270126,0.30723252779241,-0.111116436632517,0.0583252419420737,0.331874720963864
-0.18,0.125,-0.183661492967348,0.121328168526536,-0.00366149296734838,-0.00367183147346442,0.00518544859385045,0.363305768498181,-0.129642414226601,0.0683567403559627,0.391754360336456
-0.18,0.14,-0.183313352277852,0.135583064961408,-0.00331335227785187,-0.00441693503859161,0.00552155942214557,0.41057459831287,-0.14341646891812,0.0665473260639511,0.439965091895458
-0.18,0.155,-0.182682686848786,0.149985784293673,-0.00268268684878639,-0.00501421570632704,0.00568675372055343,0.448280903117935,-0.153297526863545,0.0549076934377645,0.476940319260744
-0.18,0.17,-0.181837934883262,0.164545348770987,-0.00183793488326211,-0.00545465122901254,0.0057559729555723,0.475791868741191,-0.15999070454435,0.0357225373101161,0.503242144171313
-0.18,0.185,-0.180851202792406,0.179268921748295,-0.000851202792405675,-0.00573107825170474,0.00579394547100353,0.492621267951957,-0.164012303561879,0.0114942650301687,0.519335839371676
-0.18,0.2,-0.179797014147855,0.194161568369367,0.000202985852144865,-0.0058384316306333,0.00584195918864129,0.498446080052012,-0.165663184874152,-0.0151241827372236,0.525474511163656
-0.18,0.215,-0.178750957324611,0.209226083601098,0.00124904267538913,-0.00577391639890246,0.00590747138685055,0.493117399242194,-0.165012448701553,-0.0414042722733986,0.521641707503663
-0.18,0.23,-0.177788288785053,0.224462898446965,0.00221171121494716,-0.00553710155303494,0.00596247935903723,0.476664938973201,-0.161892641726508,-0.064620801755549,0.507539381657917
-0.18,0.245,-0.176982552392933,0.239870070213065,0.00301744760706729,-0.00512992978693469,0.00595156867391076,0.449294860851584,-0.15590687459248,-0.0821306927161876,0.482617502148769
-0.18,0.26,-0.176404273869436,0.25544335700205,0.00359572613056441,-0.00455664299795011,0.0058045018577645,0.411381107761177,-0.146447351693886,-0.0914475449057538,0.446144485368624
-0.18,0.275,-0.176119783727013,0.271176371087759,0.00388021627298722,-0.00382362891224089,0.00544758812537065,0.363450844620019,-0.132723985065661,-0.0903082031006935,0.397326536823179
-0.18,0.29,-0.176190212405915,0.287060800766191,0.00380978759408507,-0.00293919923380856,0.00481179526248419,0.306164979078029,-0.11380108084784,-0.0767282561895266,0.335522320300203
-0.18,0.305,-0.176670688986615,0.303086686407433,0.00332931101338477,-0.00191331359256747,0.00383993238577824,0.240294994560415,-0.0886396090139916,-0.0490442651190063,0.260775999721619
