target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197577389703644,0.052535056989323,0.0024226102963564,0.00253505698932298,0.00350650175917927,0.185517464897143,0.123137205503333,0.207400999083445,0.304294090028657
-0.2,0.065,-0.200068973362172,0.0663677737849055,-6.89733621721256e-05,0.0013677737849055,0.00136951175656292,0.0776086004218869,0.0634782686697126,0.144844272122712,0.176160361788201
-0.2,0.08,-0.20188392824218,0.0802452907763497,-0.00188392824218001,0.00024529077634973,0.00189982977833428,0.0237756504446391,0.0121992667590865,0.0959705574528485,0.0996215541952721
-0.2,0.095,-0.203068100717954,0.0941824875079565,-0.00306810071795358,-0.000817512492043468,0.00317514860914483,0.117342652257207,0.0313898699707615,0.0599936609651522,0.135476455090272
-0.2,0.11,-0.203677179540404,0.108195013737797,-0.00367717954040407,-0.00180498626220289,0.00409629402986498,0.201823929271727,0.0679644024919354,0.0358371422277146,0.215954658217252
-0.2,0.125,-0.203776387573834,0.122299001992361,-0.00377638757383421,-0.00270099800763933,0.00464289708534241,0.276004969877784,0.0981536953434808,0.0221443860210989,0.29377449551154
-0.2,0.14,-0.203439834225787,0.136510725534153,-0.00343983422578686,-0.00348927446584708,0.00489974446261304,0.338755479424509,0.12251063266777,0.0172996938913251,0.360643645153705
-0.2,0.155,-0.202749523771599,0.150846212113005,-0.00274952377159864,-0.00415378788699454,0.00498134869093989,0.389058727350861,0.141483344710459,0.0194602761155626,0.414443821795199
-0.2,0.17,-0.201794036085126,0.165320828395882,-0.00179403608512638,-0.00467917160411778,0.00501130844944888,0.426038578530773,0.155391042160711,0.0265983119772027,0.454272822888686
-0.2,0.185,-0.200666919255687,0.179948853811257,-0.000666919255686998,-0.00505114618874335,0.00509498372064745,0.448982844501683,0.164405585537754,0.036551548302943,0.479533261816618
-0.2,0.2,-0.199464854668189,0.194743065158001,0.000535145331811266,-0.0052569348419992,0.00528410299475555,0.457361750815698,0.168540095816581,0.0470802650362439,0.489697402617144
-0.2,0.215,-0.198285673396544,0.209714354318177,0.00171432660345617,-0.00528564568182251,0.00555670459688892,0.450840577651058,0.167645458219005,0.0559279590934694,0.484243284452664
-0.2,0.23,-0.197226314849168,0.224871400453441,0.00277368515083181,-0.00512859954655896,0.00583059710706457,0.429285870304823,0.161415028460615,0.0608827997926574,0.462654350696097
-0.2,0.245,-0.196380823725277,0.240220415193351,0.00361917627472334,-0.0047795848066489,0.00599523709551752,0.39276500904141,0.149397273954983,0.0598368550180524,0.424458679952438
-0.2,0.26,-0.195838478495159,0.255764974733451,0.004161521504841,-0.00423502526654888,0.00593748265206405,0.341539326399649,0.131015528942596,0.0508402670475397,0.369322874099692
-0.2,0.275,-0.195682134197404,0.271505946917408,0.00431786580259642,-0.00349405308259203,0.00555449115880136,0.276051336616146,0.105593571841669,0.0321479536847954,0.297301248072098
-0.2,0.29,-0.195986845619673,0.287441514937394,0.00401315438032705,-0.00255848506260599,0.00475933334574457,0.19690695481037,0.0723853873727874,0.00225697798225354,0.20980261268711
-0.2,0.305,-0.196818815895482,0.303567292942428,0.00318118410451762,-0.00143270705757224,0.0034889227305363,0.104853809481392,0.0306072833888534,0.0400665950138674,0.116346309976573
-0.2,0.32,-0.198234692540703,0.319876523182171,0.00176530745929721,-0.000123476817829052,0.00176962056678587,0.000756881088910917,0.0205294983538463,0.0957718255271867,0.0979503857670934
-0.2,0.335,-0.200281210452466,0.336360339992541,-0.000281210452466318,0.00136033999254102,0.0013891019451008,0.114427274469864,0.0817874201168662,0.165517800483267,0.217207232872169
-0.2,0.35,-0.202995161388316,0.353008083094029,-0.00299516138831613,0.00300808309402854,0.00424494471608761,0.239676521747008,0.15387403729431,0.249678511897499,0.378763694386205
-0.18,0.05,-0.178945774170893,0.0516796285349364,0.00105422582910705,0.00167962853493642,0.00198306432425403,0.0158799150273778,0.0283127149244227,0.123435763141665,0.12763297335361
-0.18,0.065,-0.181343232960841,0.0656214155260644,-0.00134323296084068,0.000621415526064401,0.00148001082533971,0.121645136998047,0.0238593427836925,0.0657451077267019,0.140318340296384
-0.18,0.08,-0.183050753928317,0.0795969275961423,-0.0030507539283175,-0.000403072403857674,0.00307726613959473,0.221350522114093,0.0678911637195508,0.0231850020296094,0.232686231829666
-0.18,0.095,-0.184114571474457,0.0936202782789969,-0.00411457147445721,-0.00137972172100309,0.00433973852274819,0.313700613360822,0.104651048021287,0.00505269586646468,0.330735166176184
-0.18,0.11,-0.184591062470776,0.107706433677528,-0.00459106247077591,-0.00229356632247224,0.00513208545195283,0.397415938136805,0.134993924239283,0.020104216540249,0.420199664908026
-0.18,0.125,-0.184546445855349,0.121870940518422,-0.00454644585534937,-0.00312905948157849,0.00551916507769787,0.471263648534797,0.159723653972087,0.0234250232046877,0.498147936811369
