target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875052433069,0.0533655054825908,0.00212494756693088,0.00336550548259075,0.00398020468262046,-0.15394506775072,0.132244115955629,-0.283915900282239,0.348993130431295
-0.2,0.065,-0.199933284774432,0.0666900541037263,6.67152255675596e-05,0.00169005410372632,0.00169137038960858,-0.069123451564589,0.0718153653569668,-0.191992847836755,0.216325697661326
-0.2,0.08,-0.201456803316601,0.08013605178582,-0.00145680331660103,0.000136051785819977,0.00146314250559697,0.010727680627699,0.0217573847477428,-0.118233706584636,0.120696651495468
-0.2,0.095,-0.202480881143246,0.0937160540494276,-0.00248088114324582,-0.00128394595057237,0.00279343667386678,0.0844808939377286,-0.0190171579651094,-0.0618619692945995,0.106421709438168
-0.2,0.11,-0.203047884846473,0.107442520088001,-0.00304788484647306,-0.00255747991199896,0.00397873164936244,0.15103927037491,-0.051614075201574,-0.0217132485769117,0.161084934770349
-0.2,0.125,-0.203207116391792,0.121327615873158,-0.00320711639179208,-0.00367238412684161,0.0048756538767205,0.209367893777407,-0.0771127516801696,0.00376056872744992,0.223149044895503
-0.2,0.14,-0.203014437554558,0.135382999152515,-0.0030144375545581,-0.00461700084748466,0.00551393966198437,0.258525832999689,-0.0965196834752176,0.0164718449298195,0.276447328731249
-0.2,0.155,-0.202531669504609,0.149619591533506,-0.00253166950460933,-0.0053804084664943,0.00594627158368102,0.297697001986508,-0.110723118277948,0.0186619073707261,0.318169201588227
-0.2,0.17,-0.20182577262964,0.164047344541205,-0.00182577262964016,-0.00595265545879502,0.00622635950666722,0.326218179520649,-0.120451631343388,0.0128505171399789,0.347983338909088
-0.2,0.185,-0.200967825330096,0.178675008032937,-0.000967825330096421,-0.00632499196706264,0.00639860994693247,0.343602516332511,-0.126239404176027,0.00177175751175427,0.36606375311918
-0.2,0.2,-0.200031834054072,0.19350991049924,-3.1834054072276e-05,-0.00649008950076026,0.00649016757371312,0.349557057612104,-0.128400641321526,-0.0117009345136905,0.372577860635388
-0.2,0.215,-0.199093418891369,0.208557761356707,0.000906581108631305,-0.00644223864329331,0.00650571502939291,0.343993149651177,-0.127014977774381,-0.0246369724617378,0.367520795500052
-0.2,0.23,-0.198228428342494,0.223822485209616,0.00177157165750644,-0.00617751479038363,0.00642651967421626,0.327029055817777,-0.121924946847062,-0.034133835596746,0.350683901341592
-0.2,0.245,-0.197511542315952,0.23930609711062,0.00248845768404832,-0.00569390288937981,0.00621393206906761,0.298984633846254,-0.11274567859944,-0.0374007981351447,0.321718030209346
-0.2,0.26,-0.197014923345095,0.255008626089259,0.00298507665490551,-0.00499137391074091,0.00581588309308972,0.260368466707509,-0.0988860803974669,-0.0318368151069294,0.280328262777692
-0.2,0.275,-0.196806972358751,0.270928091796929,0.0031930276412485,-0.00407190820307056,0.0051745397797302,0.211858336689303,-0.0795799175277982,-0.0150986986231866,0.226814805473041
-0.2,0.29,-0.196951237528529,0.287060536172057,0.00304876247147054,-0.00293946382794284,0.00423502068510079,0.154276333256067,-0.053924550915553,0.0148434720033969,0.164101771058216
-0.2,0.305,-0.197505513606784,0.303400108895128,0.00249448639321637,-0.00159989110487162,0.00296346316214474,0.0885601574405611,-0.0209246651978732,0.0596657480162747,0.108815201800224
-0.2,0.32,-0.198521156094166,0.319939202388857,0.00147884390583369,-6.07976111434289e-05,0.00148009312117252,0.0157323050335099,0.0204618415265283,0.120665456657575,0.123395099962103
-0.2,0.335,-0.200042620771836,0.336668629462744,-4.26207718356997e-05,0.00166862946274411,0.00166917369201937,-0.0631312085955631,0.0712785376410951,0.19875195628579,0.220382802041903
-0.2,0.35,-0.202107226044619,0.353577834704888,-0.00210722604461905,0.00357783470488816,0.00415226477703711,-0.146931076832776,0.132528128634971,0.294451918546643,0.354760173403272
-0.18,0.05,-0.179003029474929,0.0521943439739886,0.000996970525070806,0.00219434397398863,0.00241020656874886,0.00636249447105012,0.038992525608639,-0.15145973779855,0.15652784353532
-0.18,0.065,-0.180982436465655,0.0656666681194319,-0.00098243646565499,0.000666668119431918,0.00118727746989301,0.0904002068233017,-0.0131417586835808,-0.0674886233187128,0.113576501604066
-0.18,0.08,-0.182418019326134,0.0792483080171419,-0.00241801932613403,-0.000751691982858127,0.0025321647455588,0.169590595049695,-0.0550719321231542,-0.00333984793422731,0.178339754114023
-0.18,0.095,-0.183345336935772,0.0929505387568376,-0.00334533693577235,-0.00204946124316235,0.00392320922218881,0.242796312567784,-0.0880789018362066,0.0417972107195137,0.261639194548881
-0.18,0.11,-0.183807238347049,0.106784608218498,-0.00380723834704867,-0.00321539178150235,0.00498335310205796,0.308907359077442,-0.113465803345467,0.0691657730866971,0.336277376281947
-0.18,0.125,-0.183853710408595,0.120761571253187,-0.0038537104085947,-0.00423842874681263,0.00572846944262765,0.36687370330699,-0.132505413570374,0.080439105483499,0.398277650921184
-0.18,0.14,-0.183541499603293,0.134892105237591,-0.00354149960329317,-0.00510789476240894,0.00621552961089965,0.41573863647283,-0.14638540303474,0.0777004101462157,0.44755521705376
-0.18,0.155,-0.182933499765371,0.14918631064447,-0.0029334997653712,-0.00581368935552951,0.00651186646024241,0.454671122969783,-0.156154602766108,0.0634044473479209,0.484903719734505
-0.18,0.17,-0.182097910523778,0.163653501922061,-0.00209791052377791,-0.00634649807793911,0.00668425511325405,0.482995295253957,-0.162673714385137,0.0403214131597265,0.511248220681265
-0.18,0.185,-0.181107185647056,0.178301995588292,-0.00110718564705639,-0.00669800441170837,0.00678889705005993,0.5002152729723,-0.166573838722047,0.0114649250562609,0.527347675399466
-0.18,0.2,-0.180036804814322,0.193138903852381,-3.68048143216107e-05,-0.00686109614761918,0.00686119486250259,0.506033695798639,-0.168225813339032,-0.0199927530368067,0.533640135582034
-0.18,0.215,-0.178963915086983,0.208169943043616,0.00103608491301673,-0.00683005695638364,0.00690819440768899,0.500362724365563,-0.167722644974521,-0.050814028509744,0.530167721176146
-0.18,0.23,-0.177965898227198,0.223399266445102,0.00203410177280208,-0.00660073355489829,0.00690704375872028,0.483326769033315,-0.164876366719038,-0.0777928685118178,0.516568020568694
-0.18,0.245,-0.177118925763957,0.238829330720434,0.00288107423604284,-0.00617066927956594,0.00681012100563336,0.455256780725473,-0.159229538138441,-0.097849971196841,0.49212690236367
-0.18,0.26,-0.176496564704892,0.254460803834777,0.00350343529510799,-0.00553919616522314,0.00655414014374358,0.4166765418953,-0.150080475082737,-0.10812107978852,0.455888971090573
-0.18,0.275,-0.176168492908902,0.270292520370457,0.00383150709109829,-0.00470747962954277,0.00606966317448478,0.368281934415235,-0.136520266449248,-0.10603391257228,0.406833199714148
-0.18,0.29,-0.176199374807116,0.286321487496131,0.00380062519288377,-0.00367851250386905,0.00528925383186549,0.310914605447403,-0.117478830635131,-0.089370158092112,0.344175171798901
-0.18,0.305,-0.176647936404247,0.302542941891138,0.00335206359575294,-0.00245705810886221,0.00415613581350485,0.245531737505322,-0.0917767562343613,-0.0563102181920274,0.268104044980516
-0.18,0.32,-0.177566264623481,0.318950454913923,0.00243373537651881,-0.00104954508607702,0.00265039860598884,0.173173750958614,-0.0581794958793103,-0.00545970386378646,0.182767170058286
-0.18,0.335,-0.178999341512195,0.335536080568256,0.00100065848780503,0.000536080568256353,0.00113520913706608,0.094931723321521,-0.0154506253620645,0.0641420263756628,0.115606911555602
-0.18,0.35,-0.180984810045243,0.352290538607057,-0.000984810045243423,0.00229053860705652,0.00249327454076538,0.0119161298857165,0.0375987094390669,0.153029886973977,0.158031070496955
-0.16,0.05,-0.160029348738842,0.0512817660382435,-2.93487388417779e-05,0.00128176603824351,0.00128210199487641,0.131450646680581,-0.0324174598541635,-0.0219981082216442,0.137164463201967
-0.16,0.065,-0.161937273863711,0.0649104145844761,-0.00193727386371093,-8.95854155238685e-05,0.00193934410811801,0.213021394579625,-0.0758436493632979,0.0544649310518635,0.232587352840069
-0.16,0.08,-0.163292985360171,0.0786358238244067,-0.00329298536017067,-0.00136417617559326,0.00356436940009795,0.289959004189024,-0.109234853868521,0.109451819534946,0.328615998140311
-0.16,0.095,-0.164132298370078,0.0924678816335688,-0.00413229837007789,-0.00253211836643118,0.00484639177543113,0.361140669613809,-0.134074138068102,0.143800325157276,0.411190609019421
-0.16,0.11,-0.16449850123286,0.106416517374346,-0.00449850123285998,-0.00358348262565354,0.00575133559013935,0.425467278925241,-0.151871735046908,0.158826400456175,0.478868029507348
-0.16,0.125,-0.164442208830999,0.120491570238436,-0.00444220883099872,-0.00450842976156378,0.00632923045979186,0.481896426758973,-0.164104305985902,0.15632363956154,0.532534985917276
-0.16,0.14,-0.164020982281182,0.134702638704168,-0.00402098228118163,-0.0052973612958321,0.00665058908700248,0.529476379136472,-0.172151304937718,0.138542840235197,0.573740513716117
-0.16,0.155,-0.163298705789559,0.149058913014671,-0.00329870578955874,-0.00594108698532868,0.00679543776759894,0.567379187920661,-0.177232192301028,0.108150689304242,0.604177413437413
-0.16,0.17,-0.162344725211092,0.163568994176774,-0.00234472521109218,-0.00643100582322594,0.00684511301688271,0.594931004166967,-0.180348581836765,0.0681680307256169,0.625395294438068
-0.16,0.185,-0.161232767944964,0.178240704713928,-0.00123276794496398,-0.00675929528607248,0.00687079249944665,0.611637663393703,-0.182235377693448,0.0218897461353035,0.638587305318463
-0.16,0.2,-0.160039678834233,0.193080898045595,-3.96788342332243e-05,-0.00691910195440469,0.00691921572617395,0.617203822592327,-0.18332451712635,-0.027210198561607,0.64443247137668
-0.16,0.215,-0.158844020219073,0.208095274774952,0.00115597978092739,-0.0069047252250478,0.00700082278645334,0.611544319020969,-0.183724100566029,-0.0755836751737131,0.64300717776715
-0.16,0.23,-0.157724594679268,0.223288214994135,0.00227540532073238,-0.00671178500586549,0.00708699706071464,0.594786952542898,-0.183214534533186,-0.119717516068898,0.633778718385721
-0.16,0.245,-0.156758955081759,0.238662635865739,0.00324104491824126,-0.0063373641342608,0.00711804441769455,0.567266518364169,-0.181261966870176,-0.156240675949481,0.615680111572849
-0.16,0.26,-0.156021967615347,0.254219883041175,0.00397803238465291,-0.00578011695882526,0.00701672955949185,0.529510556076751,-0.177047913860728,-0.182023452135998,0.58725032902455
-0.16,0.275,-0.155584489335236,0.269959662932768,0.00441551066476352,-0.00504033706723166,0.00670087547876767,0.482217869501326,-0.169512733922013,-0.194263514098345,0.546817358079743
-0.16,0.29,-0.155512212991902,0.2858800206007,0.00448778700809831,-0.00411997939930027,0.0060921640228013,0.426231332731231,-0.157409630749449,-0.1905546664452,0.492710379214479
-0.16,0.305,-0.15586471947162,0.301977365246677,0.00413528052838022,-0.00302263475332297,0.00512219346573286,0.362506801201569,-0.139365272326152,-0.168935740651003,0.423525632365099
-0.16,0.32,-0.156694763600935,0.318246542357749,0.00330523639906458,-0.00175345764225152,0.0037415506620747,0.292080059671182,-0.113942923409825,-0.127918579626854,0.338610761467973
-0.16,0.335,-0.158047803769412,0.334680948692432,0.00195219623058754,-0.000319051307568138,0.00197809601879715,0.216033678781197,-0.0797041932934732,-0.0664955895964461,0.239676982625776
-0.16,0.35,-0.15996177141488,0.351272683879938,3.82285851196207e-05,0.00127268387993841,0.00127325790120279,0.135465438318495,-0.0352660235979092,0.0158713827682503,0.140877564529056
-0.14,0.05,-0.140948793162371,0.0506045060895887,-0.000948793162370842,0.000604506089588674,0.00112500492323876,0.220248092266187,-0.0845159245518062,0.102070408862036,0.257042103221841
-0.14,0.065,-0.142792852685588,0.0643973412870377,-0.00279285268558757,-0.000602658712962292,0.00285713556691017,0.297525000051752,-0.119080377160619,0.171614307412097,0.363528782518807
-0.14,0.08,-0.144077096625494,0.0782740089182495,-0.00407709662549402,-0.00172599108175048,0.00442738772956434,0.370474941685369,-0.143772771202708,0.218069722841912,0.453296556293969
-0.14,0.095,-0.144837567055593,0.0922429116969503,-0.00483756705559257,-0.00275708830304967,0.00556808682836106,0.438017702679062,-0.160281447946084,0.24229412594377,0.525602541095391
-0.14,0.11,-0.145117946747903,0.106312561723019,-0.0051179467479032,-0.00368743827698144,0.00630797748576521,0.499092859719795,-0.170327990195,0.245668474964654,0.581774195396546
