target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197929956761621,0.0529542665205529,0.00207004323837931,0.00295426652055288,0.00360732167725856,0.152416090885468,0.121987245660528,0.247558729866212,0.315273101284952
-0.2,0.065,-0.200033796957719,0.0665647441395783,-3.37969577186847e-05,0.00156474413957831,0.00156510908779411,0.0663625154528794,0.0650401090626655,0.168095619595419,0.192068662507777
-0.2,0.08,-0.201568462749159,0.0802449677138095,-0.00156846274915939,0.000244967713809455,0.00158747742544884,0.0160247298955156,0.0171173212203539,0.105671282558828,0.108241480471464
-0.2,0.095,-0.202571519564487,0.094008702954184,-0.00257151956448745,-0.000991297045816034,0.00275597218846369,0.0933405216318178,0.0227257626015046,0.0593820698786885,0.112938689642623
-0.2,0.11,-0.203088624825719,0.107870491385782,-0.00308862482571887,-0.00212950861421839,0.00375158769750585,0.164195079050781,0.0554213799060494,0.0279608327866984,0.175537419392077
-0.2,0.125,-0.203173379765702,0.121845448017433,-0.00317337976570221,-0.00315455198256669,0.00447454325580652,0.22724983402677,0.0818487110289522,0.00978753220040355,0.241738662685698
-0.2,0.14,-0.202886923164504,0.135949007264553,-0.00288692316450427,-0.00405099273544708,0.00497442132316879,0.281254141175826,0.10279341787539,0.00291419288616713,0.299464647930469
-0.2,0.155,-0.202297256444781,0.150196621560681,-0.00229725644478072,-0.00480337843931926,0.00532445599140454,0.32508108019103,0.118909801702252,0.00510418170035372,0.346184440579005
-0.2,0.17,-0.201478304941082,0.164603421147246,-0.00147830494108184,-0.00539657885275378,0.00559539532229997,0.357760509218681,0.130688033710123,0.0138848184767571,0.381136810033063
-0.2,0.185,-0.200508737010932,0.179183847498993,-0.000508737010932406,-0.0058161525010066,0.0058383596378827,0.378507580599454,0.138428711369841,0.0266113515113882,0.403905108080463
-0.2,0.2,-0.199470579495681,0.193951276260124,0.00052942050431935,-0.00604872373987624,0.0060718485613309,0.386745134542367,0.142226569794433,0.0405394465326164,0.414058436831506
-0.2,0.215,-0.198447683052793,0.208917647959132,0.00155231694720712,-0.00608235204086797,0.00627731584784749,0.382118736945199,0.141964564216053,0.0529026523588159,0.411057273361667
-0.2,0.23,-0.197524102506755,0.224093125790482,0.00247589749324521,-0.0059068742095184,0.00640478191073916,0.364503588000499,0.137318793547627,0.0609908974048057,0.394258569504138
-0.2,0.245,-0.196782464109105,0.239485799114819,0.00321753589089507,-0.00551420088518141,0.00638427353826051,0.334003058204679,0.127773936803066,0.0622259915690092,0.362983107757327
-0.2,0.26,-0.196302392669157,0.255101448952853,0.00369760733084333,-0.00489855104714669,0.00613743450756163,0.290939149259846,0.112648109588167,0.0542303658667936,0.316664448591336
-0.2,0.275,-0.196159066960337,0.270943388074396,0.00384093303966314,-0.00405661192560382,0.00558648967869153,0.235835678711755,0.0911254006603153,0.0348858444243258,0.255224285387504
-0.2,0.29,-0.196421961807296,0.287012383291831,0.00357803819270366,-0.00298761670816854,0.00466135290483073,0.169395393387079,0.0622938801886982,0.00238004090056324,0.180502128386306
-0.2,0.305,-0.197153821437773,0.303306662243138,0.00284617856222721,-0.00169333775686169,0.00331181599230621,0.0924725065261674,0.0251866244369163,0.044761090704108,0.105778489926822
-0.2,0.32,-0.198409892338415,0.319822001424526,0.00159010766158532,-0.00017799857547425,0.00160003933336128,0.0060422936459237,0.0211767216621118,0.107655042951935,0.109884370251977
-0.2,0.335,-0.200237426721032,0.336551887498002,-0.000237426721031858,0.0015518874980016,0.00156994466600374,0.088830608944199,0.0777501372335088,0.187058457696113,0.22119423203963
-0.2,0.35,-0.202675451683432,0.353487740002118,-0.00267545168343211,0.00348774000211814,0.0043957220149544,0.19102367661551,0.145425117530838,0.283375539340796,0.371403674111941
-0.18,0.05,-0.179057600724606,0.0519270230469464,0.000942399275393579,0.00192702304694636,0.00214511869548629,0.014228047611046,0.0335710682520598,0.140904342219203,0.145545522124117
-0.18,0.065,-0.18108974258267,0.0656713196189395,-0.00108974258267014,0.000671319618939514,0.00127992536003381,0.0998150156792728,0.0159629084049515,0.068626021325581,0.122177691331278
-0.18,0.08,-0.182541272899654,0.079472667343757,-0.00254127289965392,-0.000527332656242996,0.00259540896215909,0.182059764835695,0.056664165690893,0.0149510978435255,0.191259391764178
-0.18,0.095,-0.183449855469099,0.0933437256591302,-0.00344985546909909,-0.00165627434086982,0.00382684562660903,0.259534902520642,0.0896662604252582,0.0210561381615982,0.275394100974094
-0.18,0.11,-0.183861486622882,0.107298029589891,-0.00386148662288158,-0.00270197041010922,0.00471293146945711,0.330821079524201,0.116092517403073,0.0407375629414328,0.352958924330429
-0.18,0.125,-0.183830361266711,0.121349814736758,-0.00383036126671109,-0.00365018526324223,0.00529107927454422,0.394544298086331,0.137007928382336,0.0458318876293522,0.420163930683647
-0.18,0.14,-0.183418470676852,0.135513788065167,-0.0034184706768516,-0.00448621193483276,0.00564021624520994,0.449414467621172,0.153370791179238,0.0384488451819751,0.476419546995626
-0.18,0.155,-0.182694919986722,0.149804847486222,-0.00269491998672174,-0.00519515251377806,0.00585253819946925,0.494263338569973,0.165987023997068,0.0210267420008956,0.521816007770019
-0.18,0.17,-0.181734969401323,0.164237757438295,-0.00173496940132266,-0.00576224256170541,0.00601777019862467,0.528079813023589,0.175470162848728,0.00372563118044073,0.556483945544828
-0.18,0.185,-0.180618821005487,0.178826791930547,-0.000618821005487217,-0.00617320806945335,0.0062041467830473,0.550040660875196,0.182209844609885,0.0329005514174456,0.580370986858457
-0.18,0.2,-0.179430190890932,0.193585360326894,0.000569809109068143,-0.00641463967310646,0.00643989786848894,0.559534875477048,0.186351089179369,0.0634731221280354,0.593159325068668
-0.18,0.215,-0.178254722355869,0.208525634023661,0.00174527764413062,-0.0064743659763391,0.00670547603460631,0.556180273351303,0.187785957581762,0.092389127873062,0.594254978045403
-0.18,0.23,-0.177178308333991,0.223658193632627,0.00282169166600929,-0.00634180636737341,0.00694121400471735,0.539831444285568,0.186158249591141,0.116654352933708,0.582824200945087
-0.18,0.245,-0.176285398572383,0.238991716140074,0.00371460142761701,-0.00600828385992572,0.00706383314550239,0.51057874320253,0.180880915370572,0.133420613075121,0.557863851788981
-0.18,0.26,-0.175657368252638,0.254532719482352,0.00434263174736171,-0.0054672805176483,0.00698209186074278,0.468738618516775,0.171164901793787,0.140064040169511,0.518298257087877
-0.18,0.275,-0.175371020022275,0.270285378449806,0.00462897997772488,-0.00471462155019428,0.00660720152528543,0.414836129731823,0.156057342010124,0.134251831205425,0.463106499968048
-0.18,0.29,-0.175497280869916,0.286251421052726,0.00450271913008361,-0.00374857894727426,0.00585886709939462,0.349580963471916,0.134486410149009,0.113994630186293,0.391521157442059
-0.18,0.305,-0.176100140600375,0.3024301089615,0.00389985939962542,-0.00256989103850022,0.0046704649968296,0.27383857695898,0.105309853000638,0.0776828420339541,0.303500528334777
-0.18,0.32,-0.177235861397005,0.318818300064278,0.00276413860299457,-0.00118169993572154,0.0030061398760951,0.188598253195623,0.0673641842440736,0.0241063500153962,0.20171364000223
-0.18,0.335,-0.178952469803952,0.335410586151297,0.00104753019604795,0.00041058615129691,0.00112512243745695,0.0949398520294342,0.0195117608833258,0.0475417943752817,0.107956055766066
-0.18,0.35,-0.181289525580729,0.352199494523831,-0.0012895255807289,0.00219949452383147,0.00254963769655982,0.00599908998038498,0.0393165998561779,0.137676224836544,0.143305749001913
-0.16,0.05,-0.160102151997453,0.0511403830594403,-0.000102151997452976,0.00114038305944031,0.0011449491485835,0.142172290862204,0.0326777365325975,0.0326017675996434,0.149478034095433
-0.16,0.065,-0.162071471199421,0.0650267241508465,-0.00207147119942092,2.67241508465216e-05,0.00207164357703462,0.225477857684325,0.0742414831314053,0.0330470334022787,0.239675305998421
