target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707480964668,0.0530991790633893,0.00229251903533231,0.00309917906338932,0.00385493896116549,-0.170184934141121,0.131388245060476,-0.258822955199995,0.33647500689028
-0.2,0.065,-0.199859257589897,0.0664856439676452,0.000140742410102701,0.00148564396764521,0.0014922956894001,-0.077952220913941,0.0706540452109476,-0.173969799983839,0.203307839316933
-0.2,0.08,-0.20146565196448,0.080011097942567,-0.00146565196448023,1.10979425669983e-05,0.00146569398078657,0.00745240964819506,0.0201041105316506,-0.105064060235773,0.107229537810508
-0.2,0.095,-0.202562582150261,0.0936856696446585,-0.00256258215026101,-0.00131433035534147,0.0028799811735163,0.085112136812945,-0.021211734257673,-0.0515206483502344,0.10172705357109
-0.2,0.11,-0.203193036705918,0.107518730808909,-0.00319303670591793,-0.00248126919109125,0.00404378290762472,0.154156613547635,-0.0542768502266244,-0.0124207641890817,0.163904031904006
-0.2,0.125,-0.203406869620644,0.121518706602123,-0.00340686962064363,-0.0034812933978768,0.00487095107080384,0.213787525732852,-0.0800697570723105,0.0134877701183464,0.228688131589255
-0.2,0.14,-0.203260377144593,0.135692896346404,-0.00326037714459342,-0.00430710365359642,0.00540196269959454,0.263304107530315,-0.0995240306934795,0.0277775582951978,0.282853037739636
-0.2,0.155,-0.202815652452672,0.150047311728864,-0.0028156524526721,-0.0049526882711355,0.00569710626943903,0.302127326175002,-0.113488258927004,0.032315459361004,0.324353319715813
-0.2,0.17,-0.202139726800343,0.164586539304515,-0.00213972680034261,-0.00541346069548525,0.0058209954029932,0.32982139039262,-0.122688397395687,0.0292234125815182,0.353113289078179
-0.2,0.185,-0.201303519302207,0.179313633285024,-0.00130351930220732,-0.00568636671497579,0.00583386055613361,0.346111282037164,-0.127694886661385,0.0208273591605282,0.36950406726879
-0.2,0.2,-0.200380630487513,0.194230043413122,-0.000380630487513008,-0.00576995658687758,0.00578249760764986,0.350895175724688,-0.128896702065956,0.00959624342180151,0.373944338642229
-0.2,0.215,-0.199446025936537,0.209335581174683,0.000553974063463435,-0.00566441882531689,0.00569144339263728,0.344250882210731,-0.126484106684857,-0.00192615180454627,0.366757506397388
-0.2,0.23,-0.198574664455647,0.224628425813625,0.00142533554435281,-0.00537157418637481,0.00555746260929605,0.326435813427297,-0.120441298739533,-0.0111931979263915,0.348126567857392
-0.2,0.245,-0.197840129388369,0.240105169742244,0.0021598706116313,-0.00489483025775615,0.00535017797005237,0.297880383516877,-0.110549441114469,-0.015727586147113,0.318121861502651
-0.2,0.26,-0.197313321317718,0.255760901128245,0.00268667868228191,-0.00423909887175537,0.00501878487149487,0.259175190980904,-0.0963998068810981,-0.0131899930576778,0.276837185726843
-0.2,0.275,-0.197061265661587,0.271589319771692,0.00293873433841325,-0.00341068022830839,0.0045020994137783,0.21105272659555,-0.0774160516419096,-0.00144086273775871,0.224808005591029
-0.2,0.29,-0.197146080059317,0.287582881048422,0.00285391994068282,-0.00241711895157766,0.00373996297493744,0.154364680334002,-0.0528840072812068,0.0214075229270678,0.164570572760739
-0.2,0.305,-0.197624134925848,0.30373296172146,0.00237586507415186,-0.00126703827854031,0.00269260484472954,0.0900561476584561,-0.0219869429658539,0.0569507522558897,0.108797643036564
-0.2,0.32,-0.198545427489199,0.320030040855871,0.00145457251080139,3.00408558709248e-05,0.0014548826901852,0.0191381455506456,0.0161560066688688,0.106464964971428,0.1093712830907
-0.2,0.335,-0.199953176227361,0.336463888927716,4.68237726390097e-05,0.00146388892771597,0.00146463758601695,-0.0573401593134845,0.0624505805516605,0.170892807120542,0.190767801336022
-0.2,0.35,-0.201883630202255,0.353023758488486,-0.00188363020225532,0.00302375848848584,0.00356246798379137,-0.138318224852905,0.117789472780271,0.250842128300074,0.309722937720474
-0.18,0.05,-0.178915004983595,0.0520027356411698,0.0010849950164048,0.00200273564116984,0.00227775420843322,-0.00156013336881707,0.0364769428212967,-0.132533916871805,0.137470904418805
-0.18,0.065,-0.180976951256235,0.0655226269588545,-0.000976951256235453,0.000522626958854466,0.00110795879669846,0.0889646068664271,-0.0158977547527149,-0.0542777483717454,0.105420666777274
-0.18,0.08,-0.182485117311466,0.0791714060632183,-0.00248511731146589,-0.000828593936781669,0.00261961370507539,0.172726164734411,-0.0582667206475771,0.00653652578545509,0.18240639514187
