target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197762245040445,0.0528315576826523,0.00223775495955458,0.00283155768265229,0.00360905336192171,-0.16757556397033,0.12416469968457,-0.235311577727223,0.314436367241339
-0.2,0.065,-0.199979834272619,0.0664491531627083,2.01657273806721e-05,0.00144915316270834,0.00144929346426056,-0.0742610068635124,0.0655937187466066,-0.158574778040322,0.186984556425111
-0.2,0.08,-0.201605999400858,0.0801512154593411,-0.00160599940085807,0.000151215459341117,0.00161310265969039,0.0144971395201626,0.0159814449796224,-0.0978463536062397,0.100197231039915
-0.2,0.095,-0.202678467385892,0.0939504076855513,-0.00267846738589156,-0.00104959231444869,0.0028767745069495,0.0972875890529546,-0.0255094710646141,-0.0523238184526401,0.113372810979497
-0.2,0.11,-0.203243541365043,0.10785966754118,-0.00324354136504269,-0.00214033245881966,0.00388607560670402,0.172724517134054,-0.0597117857981432,-0.0208694620611242,0.183942435801237
-0.2,0.125,-0.203355977216237,0.121891991199328,-0.00335597721623669,-0.00310800880067209,0.0045740902681249,0.239483008746728,-0.0874179270380004,-0.00201881199232065,0.254947422606411
-0.2,0.14,-0.203078583480175,0.136060185795181,-0.00307858348017456,-0.00393981420481858,0.00499998122125413,0.2963350926393,-0.109344185647737,0.00599809154061962,0.315922249986289
-0.2,0.155,-0.202481531702836,0.150376597298261,-0.00248153170283606,-0.00462340270173912,0.00524727092254908,0.342184693597374,-0.126096910461926,0.00522255499044351,0.364717040453571
-0.2,0.17,-0.201641380853604,0.16485282322983,-0.00164138085360386,-0.00514717677017,0.00540255123159004,0.376099749673999,-0.138142819147601,-0.00207899239124991,0.400673728405589
-0.2,0.185,-0.200639837887172,0.179499421989407,-0.000639837887171764,-0.00550057801059282,0.00553766656385862,0.397339797338854,-0.1457853918456,-0.0134716714989093,0.42345554332225
-0.2,0.2,-0.199562294992202,0.194325632165764,0.000437705007798397,-0.00567436783423621,0.00569122447212077,0.405377519847744,-0.149148980570008,-0.0264168635821509,0.432752923707748
-0.2,0.215,-0.198496200670891,0.209339115896898,0.00150379932910876,-0.00566088410310238,0.00585721958364079,0.399913079781533,-0.148171771000911,-0.0383419226861784,0.428201239559149
-0.2,0.23,-0.197529334723565,0.224545739883128,0.0024706652764352,-0.00545426011687204,0.0059877491873561,0.380880487618686,-0.14260811869905,-0.0467114589799365,0.409377203481778
-0.2,0.245,-0.196748064889223,0.239949406029281,0.00325193511077722,-0.00505059397071934,0.00600696108042763,0.348445755354785,-0.132040111802583,-0.0490966424684045,0.375845742810021
-0.2,0.26,-0.196235664344374,0.255551940964149,0.00376433565562641,-0.00444805903585148,0.00582713069311478,0.302997091299775,-0.115897555374015,-0.0432391465629379,0.327275718162259
-0.2,0.275,-0.196070764500193,0.271353050210496,0.00392923549980718,-0.00364694978950415,0.00536088932735133,0.245127876301245,-0.0934850029482811,-0.0271067822541786,0.263746131715141
-0.2,0.29,-0.196326006830805,0.28735033865084,0.00367399316919534,-0.00264966134915963,0.00452978267387349,0.175613554560091,-0.064014026911395,0.00106147028053491,0.186919966547008
-0.2,0.305,-0.197066942457829,0.303539394929228,0.00293305754217146,-0.00146060507077221,0.0032766131475129,0.0953838650020643,-0.0266386648446393,0.0427225418055026,0.107856011327664
-0.2,0.32,-0.198351210487071,0.319913933704322,0.00164878951292888,-8.60662956776032e-05,0.00165103430164122,0.00549199309533558,0.0195080893270295,0.0990091244937311,0.101062044884994
-0.2,0.335,-0.200228007368921,0.336465986544831,-0.000228007368921451,0.00146598654483097,0.00148361177870356,-0.0929177460495906,0.0752787695150218,0.170722141502702,0.208438715659746
-0.2,0.35,-0.202737842140757,0.353186130204097,-0.00273784214075745,0.00318613020409696,0.00420085768208901,-0.198642175236928,0.141478659489657,0.258334965974673,0.355263682195538
-0.18,0.05,-0.178972810353147,0.0518287476377974,0.00102718964685292,0.00182874763779739,0.00209748337141236,0.0086927125657227,0.0324701054175323,-0.130116446170334,0.134388127606497
-0.18,0.065,-0.181114112377087,0.0655731783264937,-0.00111411237708681,0.000573178326493701,0.00125290852927903,0.101294425226954,-0.0186035879593831,-0.0598116913008287,0.119097009157646
-0.18,0.08,-0.182651996234484,0.0793904729976244,-0.0026519962344842,-0.000609527002375571,0.00272114078914402,0.189657048546695,-0.0609150642871025,-0.00699909510362622,0.199322523864023
-0.18,0.095,-0.183624292331673,0.0932923196834246,-0.00362429233167266,-0.00170768031657537,0.00400645316571156,0.272346039739562,-0.0954819763795959,0.0291518769157913,0.290067552153041
-0.18,0.11,-0.184077663392574,0.107290762888766,-0.00407766339257433,-0.00270923711123441,0.0048956413745321,0.347945824782936,-0.123319341842365,0.0498468081119512,0.372503892725213
-0.18,0.125,-0.18406749655797,0.12139800962087,-0.0040674965579704,-0.0036019903791302,0.00543312644252345,0.415096769305999,-0.145396910013542,0.056659110400505,0.443460061166625
-0.18,0.14,-0.183657507932781,0.135626202209011,-0.00365750793278138,-0.00437379779098881,0.00570153237251332,0.472533097648327,-0.162596039324398,0.0515080479432725,0.502374060112789
-0.18,0.155,-0.182919044935355,0.149987163631429,-0.00291904493535548,-0.00501283636857136,0.00580080613300395,0.519119967115243,-0.175668611752891,0.0366217881062271,0.549261747428948
-0.18,0.17,-0.181930089294481,0.164492123845069,-0.00193008929448058,-0.00550787615493112,0.00583626116813901,0.553887785598452,-0.185200593475032,0.0144862571264205,0.584212074098488
-0.18,0.185,-0.180773982924476,0.179151438123176,-0.000773982924476339,-0.00584856187682398,0.00589955299954325,0.576061900214276,-0.191582704378874,-0.0122183918322608,0.607210001116814
-0.18,0.2,-0.179537918551369,0.193974310281642,0.000462081448630962,-0.00602568971835821,0.00604338116016992,0.585085976741998,-0.194990270906651,-0.0406909330322202,0.618066551689034
-0.18,0.215,-0.178311254639356,0.208968534701532,0.00168874536064377,-0.00603146529846793,0.00626342035470386,0.580637740068618,-0.195373736483008,-0.0680883068123606,0.616401463514639
-0.18,0.23,-0.177183728001951,0.224140270928073,0.00281627199804904,-0.00585972907192739,0.00650137006817687,0.562636217079317,-0.192460544798034,-0.0916069024657718,0.601660805673911
-0.18,0.245,-0.176243645746463,0.239493863309595,0.00375635425353686,-0.00550613669040487,0.00666541360543268,0.531240171088831,-0.185768272817705,-0.108561680290178,0.573161712391894
-0.18,0.26,-0.175576139863034,0.255031715690325,0.00442386013696634,-0.004968284309675,0.00665239712383458,0.486837992023966,-0.17462806680752,-0.116459117666616,0.5301612242487
