target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786534603501,0.0529007148665007,0.00221346539649858,0.00290071486650069,0.00364877730181423,-0.164988514733838,0.124937824874163,-0.241679050969602,0.318181856704109
-0.2,0.065,-0.199913978380185,0.0664101341310473,8.60216198146913e-05,0.00141013413104728,0.00141275545888876,-0.0733911594485986,0.0664058845256388,-0.163229596464907,0.190892479303343
-0.2,0.08,-0.201492097953938,0.0800393067717962,-0.00149209795393759,3.93067717962131e-05,0.00149261559902535,0.0115861248096618,0.0174523571107776,-0.0997515361369633,0.101927399444624
-0.2,0.095,-0.202557998872578,0.093799198731209,-0.00255799887257788,-0.00120080126879098,0.00282582411328796,0.0890146118309777,-0.0228001982728544,-0.0506661274669722,0.104930975934757
-0.2,0.11,-0.203155962588981,0.107700223356063,-0.00315596258898124,-0.00229977664393684,0.00390500607874643,0.158006648837891,-0.0552546064171146,-0.0150805710775325,0.168067297489587
-0.2,0.125,-0.203337208765913,0.12175201664628,-0.0033372087659134,-0.00324798335371977,0.00465686141229583,0.217740304774321,-0.0808035331138277,0.00821070503345132,0.232395225869637
-0.2,0.14,-0.20315943321226,0.135963213640844,-0.00315943321225966,-0.0040367863591564,0.00512617423935244,0.267484070760109,-0.100292281595552,0.020712982804968,0.286418344994476
-0.2,0.155,-0.202686118986748,0.150341235197326,-0.00268611898674773,-0.00465876480267362,0.00537766907661648,0.306620406014802,-0.114481911956489,0.0242059191950446,0.328189583267373
-0.2,0.17,-0.201985631465606,0.164892094783839,-0.00198563146560601,-0.00510790521616071,0.00548027627172996,0.3346668682388,-0.124014839713628,0.020706199738272,0.357506300009873
-0.2,0.185,-0.201130122067204,0.179620234754994,-0.00113012206720397,-0.00537976524500559,0.00549718564159439,0.351293602939865,-0.129385065648235,0.0124192517504449,0.374569657322039
-0.2,0.2,-0.200194278511435,0.194528400516706,-0.000194278511435263,-0.00547159948329361,0.00547504749254145,0.356336114232884,-0.13091499695153,0.00168188798474732,0.379628132149625
-0.2,0.215,-0.199253970628573,0.209617559434884,0.000746029371426597,-0.00538244056511562,0.00543389604795982,0.34980248514968,-0.128740438820153,-0.00910155120394342,0.372852796735877
-0.2,0.23,-0.198384848535924,0.224886869024747,0.001615151464076,-0.00511313097525316,0.00536216585178043,0.331874544016316,-0.122804796724341,-0.0175264693126594,0.354301154658767
-0.2,0.245,-0.197660953597072,0.240333696323484,0.00233904640292829,-0.00466630367651612,0.0052197249042952,0.302902855341926,-0.112862883513499,-0.0212553312357473,0.323944808422239
-0.2,0.26,-0.197153401500986,0.255953687486637,0.00284659849901381,-0.00404631251336328,0.0049472990581112,0.263395809223841,-0.0984940383368089,-0.0180816545118714,0.281789875956839
-0.2,0.275,-0.196929191246862,0.271740883898418,0.00307080875313809,-0.00325911610158199,0.0044779129247832,0.214003453721896,-0.0791236090576921,-0.00598757018780498,0.228240977041772
-0.2,0.29,-0.19705018433728,0.287687878642482,0.00294981566271985,-0.00231212135751842,0.00374797513544582,0.155497025405536,-0.0540512951236026,0.0168076383214811,0.165479252942159
-0.2,0.305,-0.197572286302591,0.303786005282012,0.00242771369740866,-0.00121399471798826,0.00271432808847586,0.0887453511045198,-0.0224844449304523,0.0518099162469964,0.105192956678672
-0.2,0.32,-0.198544849000191,0.320025549683952,0.00145515099980936,2.55496839524777e-05,0.00145537528445287,0.0146894099434106,0.0164258161136373,0.100224842145515,0.102618750703425
-0.2,0.335,-0.200010298439799,0.336395975119904,-1.0298439799411e-05,0.00139597511990365,0.0013960131064042,-0.0656836498770379,0.0635477772772299,0.16294433970238,0.18682491970812
-0.2,0.35,-0.20200398031371,0.352886151081453,-0.00200398031371041,0.00288615108145292,0.00351365979609733,-0.151365835125666,0.119733656196736,0.240545225586244,0.308399091519031
-0.18,0.05,-0.178978840976407,0.0518795389375183,0.00102115902359268,0.00187953893751833,0.00213902603282715,0.0026698174829927,0.033364590058532,-0.12613291407885,0.130498441262869
-0.18,0.065,-0.181017818649272,0.0655129154357216,-0.00101781864927208,0.0005129154357216,0.00113975306404832,0.092474036777539,-0.0172034771390732,-0.0536609406524854,0.108290845160775
-0.18,0.08,-0.182498766041004,0.079256195786912,-0.00249876604100413,-0.000743804213087979,0.0026071203338325,0.175795771829272,-0.0583794589637401,0.00240387423000028,0.185251513164104
-0.18,0.095,-0.183459235142601,0.0931194230833907,-0.00345923514260149,-0.00188057691660926,0.00393736933892323,0.251709690657865,-0.0912090045834377,0.0426664312594673,0.271104061883284
-0.18,0.11,-0.183944150467249,0.107112127715702,-0.00394415046724932,-0.00288787228429799,0.00488836672506467,0.319329629512849,-0.11676599133784,0.0680825187581302,0.346758280925153
-0.18,0.125,-0.184005570933277,0.121243120676091,-0.00400557093327747,-0.00375687932390881,0.0054916974384912,0.377833880949287,-0.136110720910718,0.0799588770096933,0.409485904122396
-0.18,0.14,-0.183702218531,0.135520288166085,-0.00370221853100017,-0.00447971183391491,0.00581156090617644,0.426490656837113,-0.150245963845633,0.0799397521852797,0.459194536827249
-0.18,0.155,-0.183098770903679,0.149950395989099,-0.00309877090367899,-0.0050496040109014,0.00592459971478235,0.464682453741094,-0.160073234350322,0.0699792680022785,0.496439183537863
-0.18,0.17,-0.182264928778134,0.164538912694537,-0.00226492877813402,-0.00546108730546346,0.00591213810122141,0.49192796750941,-0.166351902112366,0.0522998325035484,0.521922634753642
-0.18,0.185,-0.181274283983953,0.179289860077315,-0.00127428398395294,-0.00571013992268504,0.00585059805561795,0.50790024305799,-0.169663763228063,0.029337772419426,0.536293999753541
-0.18,0.2,-0.180203027594039,0.194205698843116,-0.000203027594039301,-0.00579430115688365,0.00579785702657495,0.512439894974771,-0.170385465437917,0.00367834743958529,0.540038463560744
-0.18,0.215,-0.179128549532926,0.209287255643561,0.000871450467074028,-0.00571274435643931,0.00577882981221915,0.505562505362219,-0.168670723073431,-0.0220168546934072,0.533413588708206
-0.18,0.23,-0.178127989221466,0.224533695598824,0.00187201077853381,-0.0054663044011761,0.00577796747665336,0.487459654840773,-0.164443591656738,-0.0450865123790501,0.516423478384864
