target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873007592787,0.0530447188513701,0.00212699240721351,0.00304471885137013,0.00371408260331304,-0.156557531542328,0.125523009861627,-0.255212261833619,0.324653457211171
-0.2,0.065,-0.199914852502583,0.0664873992026277,8.51474974171151e-05,0.00148739920262768,0.00148983438149811,-0.0702674149145333,0.0673609561315122,-0.171848054598812,0.197501393677436
-0.2,0.08,-0.201429352978212,0.0800540497287608,-0.00142935297821167,5.40497287607883e-05,0.00143037453469422,0.0102950385800092,0.0189635169903801,-0.104569809168544,0.106772894891764
-0.2,0.095,-0.202451773982762,0.0937556474656537,-0.00245177398276167,-0.00124435253434631,0.00274947429380256,0.0841316355989911,-0.0206228405014806,-0.0527345447147058,0.101411875788662
-0.2,0.11,-0.203024226975301,0.107602704269573,-0.00302422697530073,-0.00239729573042659,0.00385914182393679,0.150281414631031,-0.0523743876475005,-0.0153606778180881,0.159886044029542
-0.2,0.125,-0.20319548496515,0.121605067114988,-0.00319548496515029,-0.00339493288501207,0.00466226269704292,0.207847800065373,-0.0772515470474759,0.00886962340178891,0.221917194688732
-0.2,0.14,-0.203020588895572,0.135771716644322,-0.00302058889557155,-0.00422828335567842,0.00519637733540948,0.256025942419583,-0.0961587050667986,0.0215951727551066,0.274339707348405
-0.2,0.155,-0.202560240270136,0.150110571047692,-0.00256024027013563,-0.00488942895230778,0.00551917980505162,0.29412889164113,-0.109904615671409,0.0247471109469939,0.314965869202055
-0.2,0.17,-0.20187998693782,0.164628302907035,-0.00187998693782043,-0.00537169709296519,0.00569117567335134,0.321611184730107,-0.119165759047637,0.0205072250373004,0.343591519596969
-0.2,0.185,-0.201049221809419,0.179330176741413,-0.00104922180941856,-0.00566982325858699,0.0057660872512453,0.338088470327556,-0.124454993875867,0.0112545081644201,0.360444103428349
-0.2,0.2,-0.200140026813203,0.194219914618444,-0.000140026813202594,-0.00578008538155624,0.005781781258963,0.343351957391402,-0.12609760514791,-0.000497894489630694,0.365775716744633
-0.2,0.215,-0.199225905409217,0.209299596303464,0.000774094590783505,-0.00570040369653578,0.00575272324546897,0.337376755938004,-0.124216406803614,-0.0121724570252124,0.359724039975504
-0.2,0.23,-0.198380455169649,0.224569599022595,0.00161954483035062,-0.00543040097740523,0.00566676100015865,0.320323547851792,-0.11872694507337,-0.02120031492628,0.342276298551645
-0.2,0.245,-0.197676036466772,0.240028580105069,0.00232396353322773,-0.0049714198949314,0.00548778846854469,0.292533456979381,-0.109343125740243,-0.0250938624059225,0.313307658908067
-0.2,0.26,-0.197182493587023,0.255673503678877,0.00281750641297722,-0.00432649632112291,0.00516303329486241,0.254516430690637,-0.095592831161105,-0.0215152228676886,0.272726324572676
-0.2,0.275,-0.196965980611995,0.271499710374071,0.00303401938800504,-0.00350028962592906,0.0046322026199398,0.206933861271324,-0.076842385021864,-0.00833725432894549,0.220898042838795
-0.2,0.29,-0.197087936633035,0.287501026824768,0.0029120633669646,-0.00249897317523183,0.00383731416276352,0.150576513715267,-0.052328134518466,0.0163056488450727,0.160241726983027
-0.2,0.305,-0.197604244200522,0.303669909852163,0.00239575579947779,-0.00133009014783696,0.00274021635133148,0.0863390673671346,-0.0211930113021161,0.0539789032184409,0.104006265403464
-0.2,0.32,-0.198564592490525,0.319997618677702,0.00143540750947477,-2.38132229794796e-06,0.00143540948476469,0.0151926965339513,0.0174742691405706,0.105922286987817,0.108423717416116
-0.2,0.335,-0.200012053815382,0.336474407515556,-1.20538153820238e-05,0.00147440751555565,0.00147445678688534,-0.0618428858693702,0.0645996998534956,0.173037850391533,0.194781410716573
