target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961561159924,0.0529359452636494,0.0020384388400759,0.00293594526364944,0.00357421424873714,-0.149875404980144,0.120699276114889,-0.246161528826471,0.312452704401421
-0.2,0.065,-0.199965535249653,0.0664304784572483,3.4464750346741e-05,0.00143047845724827,0.00143089357943484,-0.0649744472634678,0.0639347374103482,-0.165603754559212,0.189034296846446
-0.2,0.08,-0.201443504638837,0.0800413339103191,-0.00144350463883686,4.1333910319144e-05,0.00144409630374355,0.0145757511613232,0.0165281471532454,-0.100506889780102,0.102894460048129
-0.2,0.095,-0.20243075997996,0.0937814078451015,-0.00243075997996045,-0.00121859215489852,0.00271911031776159,0.0877288609957977,-0.0224030358993373,-0.0502834266075763,0.103569662458156
-0.2,0.11,-0.202969539923193,0.107662980443608,-0.0029695399231932,-0.00233701955639222,0.0037788659360181,0.153471403599111,-0.0537640082806007,-0.0140192528125564,0.16321947731546
-0.2,0.125,-0.203108861816269,0.121697409731658,-0.00310886181626928,-0.00330259026834183,0.00453565036937408,0.210850359008989,-0.0784464567541289,0.00952556293171098,0.225172205387004
-0.2,0.14,-0.202904139511299,0.135894825842811,-0.00290413951129899,-0.00410517415718946,0.00502856651163571,0.259001158500716,-0.0972907380796371,0.0219037556197779,0.277537408188832
-0.2,0.155,-0.202416581756677,0.150263840062158,-0.00241658175667727,-0.00473615993784181,0.0053170554203923,0.297174729737554,-0.111048431079598,0.0249550707652371,0.318225690226374
-0.2,0.17,-0.201712376947354,0.164811283737816,-0.0017123769473544,-0.00518871626218405,0.00546397394386942,0.324762179622143,-0.120347464300378,0.0207679259074262,0.346966367412114
-0.2,0.185,-0.200861683250255,0.17954199168184,-0.000861683250254795,-0.00545800831815961,0.00552560881938535,0.341315723180743,-0.125662020947243,0.0116296073291172,0.363899792948838
-0.2,0.2,-0.199937456272952,0.194458642912761,6.25437270482728e-05,-0.00554135708723862,0.00554171003265984,0.346564611289107,-0.127289225799743,-3.30818317429421e-05,0.369201908927804
-0.2,0.215,-0.199014158036418,0.209561668656378,0.000985841963581539,-0.00543833134362227,0.0055269641015826,0.340425065734803,-0.125334227990851,-0.0117200712628765,0.362954122019626
-0.2,0.23,-0.198166399877439,0.224849233552273,0.00183360012256094,-0.00515076644772682,0.00546740197977831,0.323003581334524,-0.119704739329324,-0.0209279687893796,0.345107053129831
-0.2,0.245,-0.197467576965751,0.240317291487386,0.00253242303424936,-0.00468270851261414,0.00532361958055848,0.294593373216258,-0.110115423883294,-0.0252201968771053,0.315510652755681
-0.2,0.26,-0.196988552853842,0.2559597127184,0.00301144714615838,-0.00404028728159979,0.00503912048198517,0.255664185393885,-0.0961018271606186,-0.022293799539432,0.274038124233624
-0.2,0.275,-0.196796448636961,0.271768474590886,0.0032035513630394,-0.00323152540911441,0.00455032941723823,0.20684609543656,-0.0770428593702874,-0.0100396692179129,0.220956477256394
-0.2,0.29,-0.196953583584766,0.287733904513631,0.00304641641523364,-0.00226609548636926,0.00379681994942453,0.148908305776802,-0.0521902764247986,0.0134065297167102,0.15835801048119
-0.2,0.305,-0.19751660314819,0.303844961289805,0.00248339685181043,-0.00115503871019466,0.00273886369606633,0.0827341740608493,-0.0207031899280173,0.0496247461303877,0.0986721007459141
-0.2,0.32,-0.198535817442789,0.320089539658256,0.00146418255721067,8.95396582558522e-05,0.00146691782702392,0.00929388043393303,0.0183145852419768,0.0998834120002086,0.101973030666351
-0.2,0.335,-0.20005475992764,0.336454782861561,-5.47599276397581e-05,0.00145478286156085,0.00145581311436815,-0.0703838398036729,0.0657765609296254,0.165125121921483,0.191172123144223
-0.2,0.35,-0.20210996325133,0.352927389187875,-0.00210996325132964,0.00292738918787457,0.00360853881498405,-0.15523955480115,0.122577043183235,0.245964652158077,0.315631609536852
-0.18,0.05,-0.179076321985335,0.0518981337345337,0.000923678014664503,0.00189813373453371,0.00211094593700299,0.00731174217845888,0.0324404228761652,-0.128333583908998,0.132572090618573
-0.18,0.065,-0.181002174988654,0.0655160758989641,-0.00100217498865415,0.000516075898964102,0.00112724843817836,0.0911269902435477,-0.0167148776168224,-0.0538460970273681,0.107158392096583
-0.18,0.08,-0.182393210430097,0.079240301398492,-0.00239321043009699,-0.000759698601508041,0.00251089588152482,0.169766365268464,-0.0566737473652975,0.00372777516255687,0.17901523620144
-0.18,0.095,-0.183284982370816,0.0930828516566894,-0.0032849823708164,-0.00191714834331061,0.00380349404453762,0.24217553304012,-0.088486779756484,0.0449955344661668,0.261731954949218
-0.18,0.11,-0.183720178876158,0.107055198960419,-0.00372017887615834,-0.00294480103958122,0.00474463739745551,0.307329736760007,-0.113230720619201,0.0709286110751581,0.335117816915772
-0.18,0.125,-0.183748458383053,0.121167955264796,-0.00374845838305332,-0.00383204473520435,0.00536055100732099,0.364262338706976,-0.131966011214183,0.0828632072012904,0.396193155020698
-0.18,0.14,-0.183426065345971,0.135430580983733,-0.00342606534597102,-0.00456941901626745,0.0057111744765057,0.412093948604199,-0.145692143381502,0.082487159099306,0.444806416589713
-0.18,0.155,-0.182815217785945,0.149851107701763,-0.00281521778594465,-0.00514889229823665,0.00586826576435831,0.450060722091392,-0.155303252691932,0.0718120662241253,0.48148945061379
-0.18,0.17,-0.181983272262579,0.164435889455719,-0.00198327226257868,-0.00556411054428074,0.00590700389507998,0.477540306993704,-0.161546612932602,0.0531308604064165,0.506918748400857
-0.18,0.185,-0.18100168569419,0.179189396759527,-0.00100168569419007,-0.00581060324047264,0.00589631107118139,0.494073928038392,-0.16498671334061,0.0289619991695132,0.521699472645052
-0.18,0.2,-0.179944807361027,0.194114065855286,5.51926389729268e-05,-0.00588593414471367,0.00588619291081281,0.499383248797065,-0.165977373667242,0.00198247313912698,0.526248985575892
-0.18,0.215,-0.178888546668177,0.209210212761884,0.00111145333182343,-0.00578978723811582,0.00589550377588466,0.49338092359125,-0.164643881544643,-0.0250472902245166,0.520731770437944
-0.18,0.23,-0.177908971622814,0.224476017822691,0.00209102837718608,-0.00552398217730887,0.00590650309145974,0.476174134428845,-0.160876458170784,-0.0493628756327291,0.505036024476882
-0.18,0.245,-0.17708089841119,0.239907581981618,0.00291910158880965,-0.00509241801838234,0.00586974235888903,0.448060867371397,-0.154335539738941,-0.0682755567265954,0.478791066482538
-0.18,0.26,-0.176476533145399,0.255499051398561,0.00352346685460107,-0.00450094860143896,0.00571606131774911,0.409519164481549,-0.144468488287952,-0.0792480614304825,0.441427581011402
-0.18,0.275,-0.176164222916345,0.271242802739512,0.00383577708365523,-0.00375719726048793,0.00536933115850686,0.361190046249926,-0.130536514615305,-0.0799626131156109,0.392291539344971
-0.18,0.29,-0.176207365006552,0.287129677940131,0.00379263499344751,-0.00287032205986895,0.00475634617336595,0.303855190166915,-0.111649897379006,-0.0683780756166322,0.330861816475075
-0.18,0.305,-0.176663511617854,0.303149254853175,0.00333648838214579,-0.0018507451468254,0.00381541771274019,0.238410728529162,-0.0868090841346317,-0.0427739058973558,0.257303732691205
-0.18,0.32,-0.177583693897541,0.319290138990053,0.00241630610245874,-0.000709861009946688,0.00251841970970327,0.165838682979993,-0.0549490034190375,-0.00177961179561362,0.174714202109787
-0.18,0.335,-0.179011974999565,0.335540261653705,0.00098802500043485,0.000540261653705298,0.00112608883128671,0.0871775689566594,-0.0149839070530215,0.055610564967673,0.104484371849923
-0.18,0.35,-0.180985228506377,0.351887170965089,-0.000985228506376695,0.00188717096508936,0.0021288704660579,0.00349360548608907,0.0341497234710834,0.130037087310858,0.134491863223895
-0.16,0.05,-0.160089282862225,0.0510852247058967,-8.92828622251485e-05,0.00108522470589666,0.00108889122127768,0.129628575299968,-0.0342435315318501,-0.013336232345849,0.13473696762652
-0.16,0.065,-0.161944560438251,0.0648338216830783,-0.00194456043825089,-0.000166178316921672,0.00195164815759025,0.210743169526826,-0.0753906634634946,0.0553551647562144,0.230566046165362
-0.16,0.08,-0.163256937726981,0.0786782475675088,-0.00325693772698082,-0.00132175243249122,0.00351492145719182,0.286948811832162,-0.10751067295531,0.105687196956876,0.324142297828932
-0.16,0.095,-0.164062200292841,0.0926295968290096,-0.00406220029284143,-0.00237040317099041,0.0047032204298972,0.357205591344363,-0.131829972375574,0.138282507398847,0.405089757363476
-0.16,0.11,-0.164403439583994,0.10669844280219,-0.0044034395839939,-0.00330155719781038,0.0055036860466689,0.420499398752887,-0.14960550162676,0.154165689682967,0.472196857634787
-0.16,0.125,-0.164330894980782,0.12089456409799,-0.00433089498078244,-0.00410543590201023,0.00596751667614605,0.475870748565771,-0.162075579699977,0.154766066732792,0.525999944370158
-0.16,0.14,-0.163901567813663,0.135226670758648,-0.00390156781366324,-0.00477332924135235,0.00616497392135298,0.522444383730641,-0.17040793928295,0.141904653228516,0.567561947744038
-0.16,0.155,-0.163178599188085,0.149702143466185,-0.0031785991880847,-0.00529785653381494,0.00617825029044457,0.559458191129312,-0.175647804548287,0.117764319234924,0.598094726624612
-0.16,0.17,-0.162230416812929,0.164326799842274,-0.00223041681292887,-0.00567320015772561,0.00609589691423778,0.586289831815504,-0.178669183290137,0.0848432456482716,0.618757255491871
-0.16,0.185,-0.161129670688461,0.179104701407736,-0.00112967068846104,-0.00589529859226358,0.00600255790112124,0.602479493463733,-0.1801325904283,0.0458929474039384,0.630507307280261
-0.16,0.2,-0.159951992003744,0.194038013154735,4.80079962563452e-05,-0.00596198684526487,0.00596218013069179,0.607747316287017,-0.180452164363517,0.00384334717427549,0.633986321942016
-0.16,0.215,-0.158774622564387,0.209126924822346,0.00122537743561294,-0.00587307517765411,0.0059995468080586,0.602004330262115,-0.179774578441391,-0.0382815661846824,0.6294422735366
-0.16,0.23,-0.157674971884888,0.224369639255317,0.00232502811511169,-0.00563036074468347,0.00609152836744051,0.585356150927288,-0.177971333937059,-0.0774531383086914,0.616699504994106
-0.16,0.245,-0.156729164852364,0.239762428842395,0.00327083514763613,-0.00523757115760472,0.00617499102784649,0.558099166389359,-0.174645024737748,-0.110727722525633,0.595180122431415
-0.16,0.26,-0.156010643595771,0.25529975661916,0.00398935640422944,-0.0047002433808396,0.00616500221890414,0.52070946720412,-0.169149102440847,-0.135331805552506,0.563974320135452
-0.16,0.275,-0.15558888303471,0.270974454447711,0.00441111696528992,-0.00402554555228933,0.00597184811218646,0.473825263159629,-0.160619661741552,-0.148738165954331,0.521952087667289
-0.16,0.29,-0.155528270907423,0.286777947383618,0.00447172909257725,-0.00322205261638193,0.00551162264130405,0.41822394157593,-0.14801692261559,-0.148729419042938,0.467912311878935
-0.16,0.305,-0.155887190929067,0.30270051104524,0.00411280907093309,-0.00229948895476012,0.00471198980336474,0.354795216808573,-0.130173494293153,-0.133446339257109,0.400790924236254
-0.16,0.32,-0.156717333563319,0.318731547743964,0.00328266643668101,-0.00126845225603646,0.00351921440954597,0.284511971123708,-0.105846213713751,-0.101419543485716,0.320057296184822
-0.16,0.335,-0.158063244076771,0.334859867336661,0.00193675592322856,-0.000140132663339038,0.00194181890749251,0.208400397864595,-0.0737683644081753,-0.0515843169765563,0.227009926192522
-0.16,0.35,-0.159962103626353,0.351073959971863,3.78963736465954e-05,0.00107395997186328,0.00107462838055774,0.12751093264701,-0.0326993645033179,0.0167205445944446,0.132694652739177
-0.14,0.05,-0.140995355739615,0.0504776283383037,-0.000995355739615095,0.000477628338303684,0.00110402077785495,0.216047421502417,-0.0818760936548124,0.0964275008371181,0.250356836725311
-0.14,0.065,-0.142787863544271,0.0643636502264854,-0.00278786354427121,-0.000636349773514594,0.00285956713083091,0.292710334712859,-0.114858168320931,0.159698984087534,0.352669671339434
-0.14,0.08,-0.144030182359184,0.078334664917407,-0.00403018235918373,-0.00166533508259296,0.00436070072185545,0.364824232423116,-0.138982834366957,0.203204921543356,0.440120598744758
-0.14,0.095,-0.144758297590707,0.0924007321222783,-0.00475829759070731,-0.00259926787772168,0.00542195439503937,0.431389281952083,-0.155655343575168,0.227578276578863,0.511975501979326
-0.14,0.11,-0.145015656486959,0.106571439228954,-0.00501565648695926,-0.00342856077104566,0.00607551141517565,0.491427367700848,-0.166316641126756,0.233891744233547,0.569095856169017
-0.14,0.125,-0.144853015720908,0.120855647969496,-0.00485301572090761,-0.00414435203050358,0.00638180345514617,0.544010399843388,-0.172387304717641,0.22366271265661,0.612938243162279
-0.14,0.14,-0.144328054274304,0.135261240695203,-0.00432805427430412,-0.0047387593047974,0.00641777948749613,0.588289569146366,-0.175207953951112,0.198840548189256,0.645232057265318
-0.14,0.155,-0.143504742684169,0.14979487886484,-0.0035047426841688,-0.0052051211351599,0.00627507030350442,0.623524068831438,-0.175979447876098,0.161774953254626,0.667777817657291
-0.14,0.17,-0.142452473573687,0.16446178695949,-0.00245247357368696,-0.00553821304050962,0.00605693241762724,0.64910765943081,-0.175706586068993,0.11516538723661,0.682262504117322
-0.14,0.185,-0.141244973630544,0.17926557465912,-0.0012449736305435,-0.00573442534087956,0.00586801442831136,0.664591446021059,-0.175149108744913,0.0619929097740434,0.690078167935839
-0.14,0.2,-0.139959032394589,0.194208108503948,4.09676054109172e-05,-0.0057918914960519,0.0057920363816823,0.669701374638826,-0.174783508656876,0.00543721892969766,0.692159371663378
