target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197435171872323,0.0534290576505702,0.00256482812767722,0.00342905765057018,0.00428214662236805,-0.190789888607877,0.146110739691084,-0.286262902736195,0.373759380770289
-0.2,0.065,-0.199819551139204,0.0665096363391118,0.000180448860796045,0.00150963633911176,0.00152038273725051,-0.0869772357392751,0.0770220879479991,-0.186817547009088,0.219996129286634
-0.2,0.08,-0.201607626010051,0.0797901389241299,-0.00160762601005135,-0.000209861075870052,0.00162126588175998,0.00932020172335204,0.0192971976847734,-0.104473298340779,0.106648588117457
-0.2,0.095,-0.20283435362812,0.0932830792220472,-0.00283435362811982,-0.00171692077795278,0.00331381614562455,0.0969658388638929,-0.0279493942376776,-0.0388731513370881,0.108141887876559
-0.2,0.11,-0.203543163772451,0.106998520729231,-0.0035431637724513,-0.00300147927076923,0.00464358561149342,0.174882663175408,-0.0656721219249103,0.0106913998140477,0.187112561369786
-0.2,0.125,-0.203785900305473,0.120943660703832,-0.00378590030547281,-0.00405633929616835,0.00554859708472499,0.242085008720525,-0.0948589406994258,0.0452902766309512,0.26392177325417
-0.2,0.14,-0.203622493538326,0.135122483256192,-0.00362249353832635,-0.00487751674380819,0.00607557643531422,0.297710581957124,-0.116491903735903,0.0663522082756137,0.326503994274091
-0.2,0.155,-0.203120347446628,0.149535506050872,-0.00312034744662797,-0.00546449394912833,0.00629263556133182,0.341051211865583,-0.131505648120852,0.0756483118708783,0.373273123197624
-0.2,0.17,-0.202353441664636,0.164179641409987,-0.0023534416646359,-0.00582035859001297,0.00627815751516175,0.371580669843282,-0.140746040695994,0.0752613353058803,0.404408938751227
-0.2,0.185,-0.201401166161335,0.179048186466351,-0.00140116616133494,-0.00595181353364889,0.00611451968277118,0.388977908114169,-0.144931446525054,0.0675409346948806,0.420560945852456
-0.2,0.2,-0.200346924937038,0.194130949028203,-0.000346924937038065,-0.00586905097179731,0.00587929555486827,0.393144202670596,-0.14461909327035,0.0550463346062323,0.422502016649165
-0.2,0.215,-0.199276562040347,0.20941450670331,0.000723437959653135,-0.00558549329669016,0.00563214859967648,0.384212964106658,-0.140178788796563,0.0404786660744401,0.410985329732145
-0.2,0.23,-0.198276676801025,0.224882587545802,0.00172332319897478,-0.00511741245419813,0.00539979194733526,0.362551389425042,-0.131775814274268,0.0266060978336626,0.386674057994538
-0.2,0.245,-0.197432903843282,0.240516551975605,0.00256709615671789,-0.00448344802439514,0.00516636127901335,0.328753626617137,-0.119364190584825,0.0161854717182366,0.350127273981827
-0.2,0.26,-0.196828236150681,0.256295949029256,0.00317176384931865,-0.00370405097074415,0.00487648228846526,0.283625670145785,-0.102690765198036,0.011884451577958,0.301878063173968
-0.2,0.275,-0.196541465815728,0.272199115780509,0.00345853418427179,-0.00280088421949116,0.00445043942940146,0.228162744196059,-0.0813097698336104,0.0162081587603463,0.242759776493847
-0.2,0.29,-0.196645807710498,0.288203787331321,0.0033541922895019,-0.00179621266867934,0.00380486344907122,0.163520403116741,-0.054606742122555,0.0314338979730033,0.175239642776714
-0.2,0.305,-0.197207757229218,0.304287686283527,0.00279224277078191,-0.000712313716472526,0.00288166801031256,0.0909809408082356,-0.0218300689594591,0.0595569222931288,0.110910388750615
-0.2,0.32,-0.198286216156631,0.320429064475851,0.00171378384336859,0.000429064475850685,0.00176667806524795,0.011916919888548,0.0178720433894581,0.102249325628016,0.10448134058441
-0.2,0.335,-0.199931902524983,0.336607175530014,6.80974750174035e-05,0.00160717553001409,0.00160861755876896,-0.0722463054599876,0.0654116004362437,0.16083317724164,0.188057301841208
-0.2,0.35,-0.202187042747185,0.352802663555066,-0.00218704274718465,0.00280266355506618,0.00355500759224354,-0.160067287289015,0.121720290085785,0.236268040417968,0.310258259546564
-0.18,0.05,-0.178796432022533,0.0521533330498841,0.00120356797746729,0.00215333304988413,0.0024668642240926,-0.00485099139266737,0.0380589505159704,-0.134407814948711,0.139776558273095
-0.18,0.065,-0.181089983958275,0.0653687111549644,-0.00108998395827539,0.000368711154964368,0.00115065761418975,0.0978261241655514,-0.0220741608762215,-0.0409538201165251,0.108325611121504
-0.18,0.08,-0.182776992753527,0.0787757089102023,-0.00277699275352664,-0.00122429108979769,0.00303489331372578,0.193037296881278,-0.0709665686036745,0.033840240285395,0.208434310087171
-0.18,0.095,-0.183892686025396,0.0923859887610535,-0.00389268602539553,-0.0026140112389465,0.00468892943534537,0.279629819352877,-0.109680246531225,0.0903409608916727,0.313662760423433
-0.18,0.11,-0.18448099308188,0.106208756272202,-0.00448099308188013,-0.00379124372779757,0.00586965314166195,0.356510415442953,-0.139352179941884,0.129305922705784,0.404028964866248
-0.18,0.125,-0.184594496567973,0.120250353558346,-0.00459449656797306,-0.00474964644165371,0.00660821761398866,0.422678483184597,-0.161152488165238,0.151896074148553,0.477180215507168
-0.18,0.14,-0.184294105094305,0.13451392398157,-0.0042941050943046,-0.00548607601843018,0.00696680476552397,0.47725970361216,-0.176237807053513,0.159673785641416,0.533230118620104
-0.18,0.155,-0.183648429415244,0.148999172877251,-0.00364842941524396,-0.00600082712274905,0.00702288853358346,0.519538359204879,-0.185702202642837,0.154585004922297,0.572978773221609
-0.18,0.17,-0.182732861478307,0.163702245050964,-0.00273286147830672,-0.00629775494903609,0.00686514743160854,0.548986567010261,-0.190528346737293,0.138924835577884,0.597486942696977
-0.18,0.185,-0.181628374588022,0.178615733328166,-0.0016283745880219,-0.00638426667183428,0.0065886618319663,0.565288623324842,-0.191541947303251,0.115286938870565,0.607893156672263
-0.18,0.2,-0.180420082372338,0.193728824187715,-0.000420082372337687,-0.00627117581228481,0.00628522992961554,0.568358810261096,-0.189372437304321,0.0864983253799169,0.605292511916076
-0.18,0.215,-0.179195612159847,0.209027577067708,0.000804387840152798,-0.00597242293229239,0.00602634843662044,0.558351323852036,-0.18442265142434,0.0555422456896546,0.590640284429292
-0.18,0.23,-0.178043362751911,0.224495324408243,0.0019566372480887,-0.0055046755917568,0.00584207862760261,0.535661442765807,-0.176849669758104,0.0254728686327363,0.564677283860978
-0.18,0.245,-0.177050725763159,0.240113170877855,0.00294927423684058,-0.0048868291221453,0.00570782948178544,0.500917612001839,-0.166558221348711,-0.000673858692549507,0.527884949957173
-0.18,0.26,-0.17630235248906,0.255860563531168,0.00369764751093998,-0.00413943646883211,0.00555045326028946,0.454964728228,-0.153207103136069,-0.0199684344522983,0.480484559308741
-0.18,0.275,-0.175878544429367,0.271715900578284,0.00412145557063323,-0.0032840994217159,0.00526988662424709,0.398839506645942,-0.136228081936973,-0.0296704514698778,0.422507025960519
-0.18,0.29,-0.175853835550488,0.287657145351373,0.00414616444951187,-0.00234285464862699,0.00476231535568458,0.333739323001548,-0.114855820898121,-0.0273014886469693,0.354005035645209
-0.18,0.305,-0.176295819458828,0.303662413918137,0.00370418054117197,-0.00133758608186299,0.00393828516082706,0.260986309815665,-0.0881666109536401,-0.0107048817888895,0.275684505042807
-0.18,0.32,-0.177264256559139,0.31971050915147,0.00273574344086122,-0.000289490848529805,0.00275101747097282,0.181988703570851,-0.0551231656672496,0.0219099317055383,0.191411940074273
-0.18,0.335,-0.178810477089504,0.335781380242672,0.00118952291049595,0.000781380242671992,0.00142320758789184,0.0982014795882661,-0.0146224960456431,0.0719396230276074,0.122607761099603
-0.18,0.35,-0.180977077458576,0.351856493836391,-0.000977077458576503,0.00185649383639055,0.00209791556660759,0.0110881879989753,0.0344560801768506,0.140375712093289,0.144967310558314
