target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197416873545963,0.0530692107127258,0.00258312645403747,0.00306921071272583,0.00401155788648988,-0.195074278610284,0.139022706540864,-0.25393417553672,0.349090575065146
-0.2,0.065,-0.199801456539148,0.0664488802224544,0.000198543460851658,0.00144888022245444,0.00146242039265958,-0.0903190111573534,0.0742951169989179,-0.17053800671725,0.206786233430148
-0.2,0.08,-0.201589379484806,0.0799758199024781,-0.00158937948480586,-2.41800975219059e-05,0.00158956340667427,0.00601868764530623,0.0200600763099677,-0.102448201208197,0.104567051349653
-0.2,0.095,-0.202818753030611,0.0936595858620558,-0.00281875303061097,-0.00134041413794421,0.00312123031972638,0.0930433263094536,-0.0245617597007385,-0.0491455101754443,0.108053807156127
-0.2,0.11,-0.203535684266169,0.107508737910809,-0.00353568426616907,-0.00249126208919116,0.00432521098064321,0.169917846167361,-0.0604921561004739,-0.00979416014703872,0.180630362872974
-0.2,0.125,-0.203794053388204,0.121530642483877,-0.00379405338820436,-0.00346935751612347,0.00514113632256794,0.235888368235408,-0.088660115562962,0.0167595713424339,0.252556775537089
-0.2,0.14,-0.20365503388204,0.135731295509771,-0.00365503388204044,-0.00426870449022908,0.0056197073503667,0.290308645134638,-0.109964295973052,0.0319770485054576,0.312080163177351
-0.2,0.155,-0.20318635138465,0.150115173627784,-0.00318635138464995,-0.00488482637221631,0.00583218345331837,0.332662987277069,-0.125234963024162,0.0376045553343821,0.357439471819178
-0.2,0.17,-0.202461291905919,0.164685121046764,-0.00246129190591914,-0.00531487895323611,0.00585712353751355,0.362586386009306,-0.13519764244157,0.0356382259971085,0.388610282839452
-0.2,0.185,-0.201557486393584,0.179442277881334,-0.00155748639358358,-0.00555772211866605,0.00577183151300416,0.379880603447131,-0.140440694833162,0.028277510366441,0.405996513452971
-0.2,0.2,-0.200555514424659,0.194386053654753,-0.00055551442465893,-0.00561394634524733,0.00564136418283024,0.384525158868436,-0.141388905199529,0.0178688851403184,0.410085887695203
-0.2,0.215,-0.19953738319955,0.209514147271422,0.000462616800450271,-0.00548585272857792,0.00550532419242542,0.376682406315262,-0.138284852283524,0.00684227248238696,0.40132257695998
-0.2,0.23,-0.198584947538574,0.224822612265031,0.00141505246142645,-0.00517738773496933,0.00536728210799468,0.356696239258582,-0.131179318223774,-0.00235679799420713,0.380060922448525
-0.2,0.245,-0.197778341139279,0.240305963726571,0.00222165886072073,-0.00469403627342917,0.00519324028229849,0.325084363263955,-0.119931370267288,-0.00733588883540115,0.34657980081678
-0.2,0.26,-0.197194488372103,0.255957321265801,0.00280551162789723,-0.00404267873419863,0.0049207872177334,0.282524487744524,-0.104218049454406,-0.00582175225869233,0.301190288200969
-0.2,0.275,-0.196905759455313,0.271768580789319,0.00309424054468657,-0.00323141921068117,0.00447396855862237,0.229835177452355,-0.0835529166772262,0.00427943312675198,0.244588844957892
-0.2,0.29,-0.19697882082775,0.287730606908988,0.00302117917224973,-0.00226939309101178,0.00377858023500461,0.167952418438572,-0.0573121010096368,0.024830469727596,0.179190597349039
-0.2,0.305,-0.19747371810563,0.303833437464361,0.00252628189437024,-0.00116656253563872,0.00278261897488296,0.0979031822803085,-0.0247660345700105,0.0574223091218559,0.116171062564521
-0.2,0.32,-0.198443212900402,0.320066491860863,0.00155678709959764,6.64918608625636e-05,0.00155820641798017,0.0207773779920019,0.0148852246826927,0.103345294066683,0.106459017542035
-0.2,0.335,-0.199932378568691,0.336418775682485,6.76214313087564e-05,0.00141877568248482,0.00142038624858962,-0.0623004175694173,0.0624752651446819,0.163572952245092,0.185851127992658
