target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197496357194096,0.0532079337810996,0.00250364280590379,0.00320793378109958,0.00406928328375817,0.187274219421358,0.139696658004098,0.266945397264311,0.354749258868319
-0.2,0.065,-0.199795050885892,0.0665102557473909,0.000204949114107927,0.00151025574739093,0.00152409860635753,0.0875214644537679,0.0753073364260854,0.178906474752275,0.212929050506498
-0.2,0.08,-0.201521772730495,0.0799689431943269,-0.00152177273049478,-3.10568056730992e-05,0.00152208960592212,0.00430611606685968,0.0216690279495901,0.10701195574482,0.109268713263016
-0.2,0.095,-0.202713035865113,0.0935935192269518,-0.00271303586511265,-0.00140648077304821,0.0030559371345533,0.0873256257168732,0.0221723635078903,0.0507218352866797,0.103392872511588
-0.2,0.11,-0.203412870796136,0.107392438781497,-0.00341287079613611,-0.00260756121850318,0.00429500437477781,0.160710717125038,0.0572154593373055,0.00916052462452434,0.170837584329755
-0.2,0.125,-0.203672623726672,0.121372901970063,-0.00367262372667226,-0.00362709802993726,0.00516178313729769,0.223716947024012,0.0844655001130365,0.0188848785054986,0.239875834084948
-0.2,0.14,-0.203550519261872,0.135540690307095,-0.00355051926187165,-0.00445930969290477,0.00570014297769416,0.275706893088735,0.104893840040116,0.0349537262584079,0.297050448918962
-0.2,0.155,-0.203110982396373,0.149900033342085,-0.00311098239637281,-0.005099966657915,0.00597393265633169,0.316173743953871,0.119396948353511,0.040887614849382,0.340431499187615
-0.2,0.17,-0.202423728728052,0.164453512047836,-0.00242372872805204,-0.00554648795216418,0.00605293231010286,0.344762013495553,0.128757274576796,0.0387929040983614,0.370060329102635
-0.2,0.185,-0.201562646605612,0.179202003513862,-0.00156264660561218,-0.00579799648613789,0.00600488365143727,0.361284082480384,0.133608399651412,0.0309909207982113,0.386443263639317
-0.2,0.2,-0.200604509268087,0.194144669441862,-0.000604509268086865,-0.00585533055813815,0.00588645287081018,0.365731438420222,0.134406748207751,0.0199577112262224,0.390158374850093
-0.2,0.215,-0.199627567392061,0.209278988579651,0.000372432607938976,-0.00572101142034855,0.00573312111499615,0.358279768293712,0.131411774712867,0.00825601880301451,0.381709506881671
-0.2,0.23,-0.198710081391219,0.22460083097444,0.0012899186087807,-0.0053991690255603,0.00555111846242255,0.339287418596653,0.124675976720747,0.00153720692947263,0.361473163572148
-0.2,0.245,-0.197928857380498,0.240104569854716,0.00207114261950219,-0.00489543014528433,0.00531553083498506,0.309287175487542,0.114045396540192,0.00690408647370204,0.329716356605103
-0.2,0.26,-0.197357850300691,0.255783225276196,0.00264214969930918,-0.00421677472380359,0.00497615756431289,0.268971750184559,0.0991705052915678,0.00545612262120017,0.286723791055959
