target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197598879316288,0.0531558277547474,0.00240112068371154,0.00315582775474742,0.00396542927756649,-0.178969284724565,0.135677516277804,-0.26306366997093,0.345891964512361
-0.2,0.065,-0.199832610506213,0.0665033660539664,0.000167389493787251,0.00150336605396635,0.00151265618527434,-0.0825276943682275,0.0729747043352968,-0.176724816713004,0.20824945713176
-0.2,0.08,-0.201504158650259,0.0799966726759461,-0.00150415865025927,-3.32732405387837e-06,0.00150416233041356,0.00655134873947529,0.0207334333628614,-0.106460085697414,0.108657944095938
-0.2,0.095,-0.202650005078993,0.0936458177213715,-0.00265000507899268,-0.00135418227862848,0.00297595977164316,0.0873549715855448,-0.0219972034168854,-0.0517000594860126,0.103863694926414
-0.2,0.11,-0.203314008121214,0.10745999095328,-0.00331400812121356,-0.00254000904672037,0.00417543959181435,0.159021193849776,-0.0562061089187191,-0.0115395213434833,0.169056345817178
-0.2,0.125,-0.203547195752738,0.12144730785397,-0.00354719575273822,-0.00355269214602995,0.00502038038326848,0.220764602539557,-0.0828821119844592,0.0152630556571805,0.236303817659824
-0.2,0.14,-0.203407327603084,0.135614630817451,-0.00340732760308354,-0.00438536918254866,0.00555349838047897,0.271901906362699,-0.102973596543297,0.0302733464429088,0.292319806257405
-0.2,0.155,-0.202958221856108,0.149967413091478,-0.0029582218561079,-0.0050325869085215,0.00583763715400131,0.31187607213166,-0.117347962299775,0.0353556771133087,0.335093378911633
-0.2,0.17,-0.202268856119805,0.164509572352894,-0.00226885611980458,-0.00549042764710568,0.00594074943424456,0.340277685859022,-0.126753275146162,0.032634347679598,0.364582974640974
-0.2,0.185,-0.201412265822441,0.179243399688872,-0.00141226582244064,-0.00575660031112775,0.00592730477496392,0.356862229708138,-0.131784503992448,0.0244428222343443,0.381203087715781
-0.2,0.2,-0.200464277617178,0.194169508107876,-0.00046427761717756,-0.00583049189212438,0.00584894771817463,0.36156213313687,-0.132856567701187,0.013262735264625,0.385427689779945
