target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197618638716522,0.0532155101959071,0.00238136128347782,0.00321551019590706,0.00400129821213433,0.176839117219905,0.136377135525843,0.268551760534876,0.349272418509433
-0.2,0.065,-0.199870608606658,0.0664625367229709,0.00012939139334156,0.00146253672297091,0.00146824922908522,0.0794708940177121,0.0718919095401673,0.176817986885313,0.20675762750136
-0.2,0.08,-0.201549967189741,0.0798773612904061,-0.00154996718974085,-0.000122638709593934,0.00155481141697764,0.0112734518016072,0.0179335019156881,0.101450945570272,0.103638788547591
-0.2,0.095,-0.202691494225329,0.0934727927826129,-0.00269149422532905,-0.00152720721738707,0.00309459254988743,0.0942511357841132,0.0263594569541364,0.0420131634243555,0.106504491620699
-0.2,0.11,-0.203337993697606,0.107259841097029,-0.00333799369760621,-0.00274015890297107,0.00431864246480191,0.168369878044294,0.0618995248393886,0.00227174227382899,0.17940221324287
-0.2,0.125,-0.203540217644633,0.121247330741214,-0.00354021764463328,-0.00375266925878627,0.00515903746228037,0.232618967503094,0.0896156057786148,0.0325250220736616,0.251397134622514
-0.2,0.14,-0.203356537709661,0.135441559096679,-0.00335653770966088,-0.00455844090332129,0.00566089470538431,0.286100614484974,0.11041504381562,0.0502065246841727,0.310750664270013
-0.2,0.155,-0.202852350123635,0.149846021017391,-0.00285235012363484,-0.00515397898260937,0.00589061971111519,0.328060111980724,0.12514453446777,0.0570951946156717,0.355731442703921
-0.2,0.17,-0.202099214656624,0.164461219211973,-0.00209921465662416,-0.00553878078802682,0.00592324191574181,0.357913213415284,0.134552026317711,0.0552560892993856,0.386341710228851
-0.2,0.185,-0.201173744756152,0.1792845756837,-0.00117374475615209,-0.00571542431630044,0.00583470238040921,0.375269151737493,0.139251919001423,0.0469945266397073,0.403022565671648
-0.2,0.2,-0.200156283110056,0.194310453554878,-0.000156283110055729,-0.00568954644512247,0.00569169246900203,0.379947860728854,0.139695801030337,0.0347988837252019,0.40630893152208
-0.2,0.215,-0.199129412550864,0.209530291524783,0.0008705874491357,-0.00546970847521701,0.0055385587755709,0.371990236930344,0.136150703371599,0.0212744180468576,0.396695071688357
-0.2,0.23,-0.198176364755787,0.224932845523075,0.00182363524421279,-0.00506715447692548,0.00538532264557667,0.35166067010438,0.128686381723672,0.00907119410028866,0.374577359212878
-0.2,0.245,-0.197379397221332,0.240504524829209,0.00262060277866792,-0.00449547517079064,0.00520354263312574,0.319441541083271,0.117172520866406,0.000809680341165659,0.34025474815408
-0.2,0.26,-0.196818211434662,0.256229803666359,0.00318178856533832,-0.00377019633364083,0.00493337195726376,0.276019899582436,0.101286042405085,0.000992220549417121,0.294018743543776
-0.2,0.275,-0.196568481846112,0.272091684826142,0.00343151815388831,-0.00290831517385791,0.00449817896386496,0.222267031014428,0.0805279651277905,0.00601293935718207,0.236481756319865
-0.2,0.29,-0.196700556522192,0.288072189582923,0.00329944347780758,-0.00192781041707697,0.00382135843221197,0.159212058039567,0.0542485958815506,0.0239425839706204,0.169896021306101
-0.2,0.305,-0.197278377299783,0.304152848153943,0.00272162270021706,-0.00084715184605734,0.0028504203852441,0.0880110522922519,0.0216792860856549,0.0546354421446887,0.105834642209177
-0.2,0.32,-0.198358651428307,0.320315167094238,0.00164134857169271,0.000315167094237526,0.00167133342905831,0.00991333099597676,0.0180313739253264,0.0996155256045451,0.101718534380466
-0.2,0.335,-0.199990289762255,0.336541053789687,9.71023774479218e-06,0.00154105378968687,0.00154108438166939,0.0737733322258734,0.0657792096678106,0.160069598568708,0.188126864526047
-0.2,0.35,-0.202214110251669,0.352813183183411,-0.00221411025166937,0.00281318318341102,0.00357998377509926,0.161716930472742,0.12246620952732,0.236838093094016,0.311837875282819
-0.18,0.05,-0.178894420751977,0.0520356844081071,0.0011055792480229,0.00203568440810714,0.00231653113146994,0.000736060957544075,0.0356679889423938,0.130536266056633,0.135323584380905
-0.18,0.065,-0.181061437161592,0.0654119300491299,-0.00106143716159229,0.000411930049129927,0.00113856717561385,0.0956173501700573,0.0204262179787146,0.0447159067432569,0.107514760585802
-0.18,0.08,-0.182645874970175,0.0789470846278273,-0.00264587497017524,-0.00105291537217272,0.0028476806595469,0.185450804951432,0.0661299798758084,0.0232302164422916,0.198254526976943
-0.18,0.095,-0.183682740184212,0.0926531352267515,-0.00368274018421208,-0.0023468647732485,0.00436696113199158,0.267605314392014,0.102476881474949,0.0737519083338602,0.295894667240266
-0.18,0.11,-0.184215280136594,0.106540283782173,-0.00421528013659385,-0.00345971621782737,0.0054532763489356,0.340970939846444,0.130556716629155,0.107676205946404,0.380658556175008
-0.18,0.125,-0.184294917763937,0.120616571015767,-0.00429491776393658,-0.0043834289842333,0.006136836991382,0.404519228410266,0.151474339223858,0.126215491066312,0.450012969631182
-0.18,0.14,-0.183980924340198,0.134887546208528,-0.00398092434019838,-0.00511245379147218,0.00647957887306901,0.45733609278256,0.166304780720815,0.130961612817922,0.503950556273973
-0.18,0.155,-0.183339815074772,0.14935600452425,-0.00333981507477202,-0.00564399547574992,0.00655812851840828,0.498653536523509,0.176046901702655,0.123864765486498,0.543132166427908
-0.18,0.17,-0.182444467485409,0.16402181118645,-0.00244446748540873,-0.00597818881354958,0.00645865022877612,0.527878500948334,0.181578215165409,0.107196755014525,0.568436588021524
-0.18,0.185,-0.181372980006837,0.178881827487555,-0.00137298000683702,-0.00611817251244545,0.00627033563624925,0.544617111050709,0.183613689808699,0.0834993188647868,0.58077259661676
-0.18,0.2,-0.180207306283869,0.193929947480508,-0.000207306283868518,-0.00607005251949211,0.00607359148154729,0.548692749605309,0.182671269987678,0.0555192545175864,0.580962826479495
-0.18,0.215,-0.179031717127131,0.209157246933451,0.000968282872868671,-0.00584275306654919,0.00592244334025753,0.540156692847672,0.179046516352705,0.0261331383807238,0.569660005607625
-0.18,0.23,-0.177931155463882,0.224552238297676,0.00206884453611825,-0.00544776170232417,0.00582736864115668,0.519290470160461,0.172798191202311,0.00173472653203153,0.547290685086855
-0.18,0.245,-0.176989558053512,0.24010121806314,0.00301044194648785,-0.0048987819368598,0.00574985436146668,0.486599640122991,0.163745839672602,0.0251969208708685,0.514031678865068
-0.18,0.26,-0.176288220382238,0.255788686638189,0.0037117796177619,-0.00421131336181074,0.00561359672244082,0.442799242801302,0.151479528485539,0.0414856383848463,0.469829237130242
-0.18,0.275,-0.175904277597496,0.27159781655892,0.00409572240250435,-0.00340218344108048,0.00532445247562021,0.38879173753882,0.135380997353362,0.0480292549933755,0.414481107107299
-0.18,0.29,-0.175909365098832,0.287510942754398,0.00409063490116789,-0.00248905724560231,0.00478839220057611,0.325638712329983,0.114654655364378,0.0425189729486646,0.347842630582183
-0.18,0.305,-0.17636850855117,0.303510048870253,0.00363149144882974,-0.00148995112974734,0.00392526234944352,0.254528003021579,0.0883662020476714,0.0229625920658069,0.27040803675803
-0.18,0.32,-0.17733927637267,0.319577226119045,0.00266072362732953,-0.000422773880955379,0.002694102443384,0.176738062608873,0.0554862334633338,0.0122765262920438,0.185649691975563
-0.18,0.335,-0.178871209878407,0.335695085222276,0.00112879012159287,0.000695085222275849,0.0013256359246912,0.0936014597855773,0.0149360326197375,0.0644561477392551,0.114625118141044
-0.18,0.35,-0.181005529106273,0.351847107226273,-0.00100552910627297,0.00184710722627282,0.00210306773283967,0.00646927480315953,0.0343671637743824,0.134447289655188,0.138920972545402
-0.16,0.05,-0.160049533127417,0.0510982319347322,-4.95331274169286e-05,0.00109823193473217,0.001099348403909,0.138064115125219,0.04057471855271,0.000792210684657587,0.143904990030428
-0.16,0.065,-0.162138857115103,0.0646110627648911,-0.00213885711510295,-0.000388937235108883,0.00217393236593981,0.231625228413808,0.087844126532452,0.0807819668301625,0.260562238588128
-0.16,0.08,-0.16363652587976,0.0782733504033586,-0.00363652587976018,-0.00172664959664143,0.00402562284668442,0.318867164888104,0.124887443796182,0.141402516074418,0.370497358057099
-0.16,0.095,-0.164577752224337,0.0920961597626699,-0.00457775222433726,-0.00290384023733006,0.00542107955589676,0.398638436304436,0.152919888618372,0.183114005054538,0.464574016233227
-0.16,0.11,-0.16500619022319,0.10608878865734,-0.00500619022319032,-0.00391121134266009,0.00635291387614529,0.469834806625248,0.173218366948231,0.20679303482015,0.541770148986775
-0.16,0.125,-0.164973879356931,0.120258405191283,-0.00497387935693125,-0.00474159480871653,0.00687184088780833,0.531432452964,0.187073521842911,0.213743150752108,0.602583136180999
-0.16,0.14,-0.164540918500153,0.134609732226811,-0.00454091850015334,-0.00539026777318902,0.0070480442316798,0.582521699920712,0.195737294814189,0.20568948370752,0.648041094464214
-0.16,0.155,-0.163774852904855,0.149144800411903,-0.00377485290485524,-0.00585519958809667,0.00696655414604247,0.622339644012623,0.200368695401709,0.184756001374886,0.679407414845319
-0.16,0.17,-0.162749773498679,0.163862788785105,-0.00274977349867914,-0.0061372112148949,0.00672507366430062,0.650299840499563,0.201980936586142,0.153424869588241,0.698019625857197
-0.16,0.185,-0.161545146193744,0.17875996745314,-0.00154514619374405,-0.00624003254685955,0.00642848994289547,0.666017215790347,0.20139330897055,0.11447864227282,0.705159437792736
-0.16,0.2,-0.160244407746204,0.193829750566466,-0.000244407746203741,-0.00617024943353443,0.00617508811422448,0.669326535682492,0.199191084985154,0.0709272873224895,0.70193442877604
-0.16,0.215,-0.158933382137644,0.209062860374776,0.00106661786235644,-0.00593713962522431,0.00603218870673875,0.660293081140537,0.195696335162372,0.0259232821064198,0.689174688772748
-0.16,0.23,-0.157698585470472,0.224447595267547,0.00230141452952842,-0.00555240473245307,0.00601046646689687,0.639214654771179,0.190951825534546,0.0173309711175414,0.667355506548526
-0.16,0.245,-0.156625496286612,0.239970187259894,0.00337450371338799,-0.00502981274010596,0.00605692095971225,0.606614614608274,0.18471921163408,0.0556784854362597,0.636558512248887
-0.16,0.26,-0.155796870999721,0.255615228294489,0.00420312900027855,-0.0043847717055106,0.00607392099902764,0.563226248993106,0.176491652988862,0.0861006085607827,0.596481046873044
-0.16,0.275,-0.155291180350273,0.271366140512425,0.00470881964972653,-0.00363385948757546,0.00594793386556145,0.509969396269524,0.165519865422154,0.105802556560156,0.54649982273257
-0.16,0.29,-0.155181233074789,0.287205663849539,0.00481876692521094,-0.00279433615046117,0.0055703526998998,0.447920722368,0.150849637086866,0.112287241547578,0.485796690971498
-0.16,0.305,-0.155533038359681,0.303116334941167,0.0044669616403194,-0.00188366505883338,0.00484787998510222,0.378279431989184,0.131368062018037,0.103414067250953,0.413579627618529
-0.16,0.32,-0.15640494109168,0.319080934045768,0.00359505890831993,-0.000919065954231607,0.00371067794109353,0.302330387858236,0.105855269681352,0.0774405843286607,0.329554767930242
-0.16,0.335,-0.157847045144472,0.335082881162814,0.00215295485552836,8.28811628141718e-05,0.00215454958102443,0.221406628990952,0.0730382768320426,0.0330461962606244,0.235473171242511
-0.16,0.35,-0.159900922037928,0.351106567940075,9.90779620724525e-05,0.0011065679400748,0.00111099462130553,0.136853134836998,0.0316437456687744,0.0306616550943,0.143771537840054
