target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19800721731879,0.0531719592787046,0.00199278268121045,0.00317195927870463,0.00374599899630161,-0.144206965304383,0.124389539294292,-0.267610948245575,0.328457487968146
-0.2,0.065,-0.200002403946149,0.0665371414402453,-2.40394614936523e-06,0.00153714144024526,0.00153714332001813,-0.0606103819406053,0.0658783899162089,-0.180171705061391,0.201185152408298
-0.2,0.08,-0.201470852189687,0.0800291505797464,-0.00147085218968734,2.9150579746437e-05,0.00147114102662104,0.0178005943631047,0.0172228949217291,-0.109150171501592,0.111925212491819
-0.2,0.095,-0.202448002209559,0.093663796208705,-0.00244800220955871,-0.001336203791295,0.00278893445420925,0.0899689629257648,-0.0225147424488094,-0.0540042516728017,0.107320969450175
-0.2,0.11,-0.202976277391943,0.107455944942959,-0.00297627739194295,-0.00254405505704096,0.00391541099337559,0.154866721917503,-0.0543055233686152,-0.0138384728815945,0.164694606566525
-0.2,0.125,-0.203104914233233,0.121419082182057,-0.00310491423323339,-0.00358091781794263,0.00473956377893518,0.211523447112464,-0.0791145866511831,0.0125988680414812,0.226185950970206
-0.2,0.14,-0.202889577709837,0.135564881258054,-0.00288957770983732,-0.00443511874194576,0.005293386212657,0.259055564723997,-0.0978597193132175,0.0269052622125438,0.278227165330162
-0.2,0.155,-0.202391755586139,0.149902803114488,-0.00239175558613851,-0.00509719688551201,0.00563044499782194,0.296694915793197,-0.111369650583064,0.0309993985165739,0.318421569310261
-0.2,0.17,-0.201677937370937,0.164439750169707,-0.00167793737093689,-0.00556024983029281,0.00580791287779507,0.323815090850507,-0.12034458739371,0.0270824283733983,0.346515305128513
-0.2,0.185,-0.200818597192217,0.179179796509922,-0.000818597192216643,-0.00582020349007813,0.00587748841164511,0.339954014856651,-0.125321508097079,0.0175860454037786,0.362744980836211
-0.2,0.2,-0.199887012983374,0.194124012915873,0.00011298701662596,-0.00587598708412666,0.00587707327491749,0.344831388201499,-0.126646562402567,0.00510930786224085,0.36738890231917
-0.2,0.215,-0.198957966158637,0.209270399670723,0.00104203384136277,-0.00572960032927715,0.00582358604811486,0.338359854408658,-0.124456531948754,-0.00765298775535904,0.360604793202421
-0.2,0.23,-0.19810637492846,0.224613933093675,0.00189362507154051,-0.00538606690632489,0.0057092497432653,0.320649133003098,-0.118670707158307,-0.0179868861970372,0.342377686367072
-0.2,0.245,-0.197405919441839,0.240146723966355,0.0025940805581614,-0.00485327603364456,0.00550304844617778,0.29200281067721,-0.1089937947561,-0.0232368941969475,0.312546771259152
-0.2,0.26,-0.19692771772433,0.255858278390899,0.00307228227567009,-0.0041417216091011,0.00515681842502639,0.252907968559594,-0.0949296597574821,-0.0208806411557122,0.270943202239186
-0.2,0.275,-0.196739107475445,0.271735844867156,0.00326089252455453,-0.00326415513284388,0.00461390602287982,0.204018293743585,-0.0758049166549363,-0.00859682624495436,0.217816005225805
-0.2,0.29,-0.196902580959145,0.287764826289619,0.00309741904085473,-0.00223517371038072,0.00381968666649851,0.146131726433808,-0.0508007003886028,0.015676748161005,0.155502308365237
-0.2,0.305,-0.197474909148262,0.303929232538923,0.00252509085173822,-0.00107076746107652,0.00274274073970404,0.0801639976412699,-0.0189904399200556,0.0536974651179764,0.0983378027986266
-0.2,0.32,-0.198506478336393,0.320212148584147,0.0014935216636067,0.000212148584146657,0.00150851383202738,0.00711958410497171,0.0206188339448849,0.106885976418565,0.109089139420846
