target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197589017773626,0.0532100743171753,0.00241098222637395,0.00321007431717528,0.00401464972540313,-0.17939403345061,0.137105256577821,-0.267840563348345,0.350312746395298
-0.2,0.065,-0.199813053013593,0.0665191997673689,0.000186946986406533,0.00151919976736893,0.00153065904397429,-0.0836876364919192,0.0740790844713135,-0.179558700285332,0.21150108486986
-0.2,0.08,-0.201481737127653,0.0799816013765891,-0.0014817371276529,-1.83986234108674e-05,0.00148185135044257,0.00459481677461041,0.0216881680323936,-0.107586351883206,0.109846783207762
-0.2,0.095,-0.202630885437734,0.0936069035522824,-0.0026308854377341,-0.00139309644771761,0.00297695749031201,0.0845671334240559,-0.0210426387905504,-0.0513625582071431,0.1011558586889
-0.2,0.11,-0.203303522356168,0.107403751808036,-0.00330352235616814,-0.00259624819196437,0.00420163832712681,0.15539586059031,-0.0551298139547978,-0.00998634072695935,0.165187517014892
-0.2,0.125,-0.203549685070411,0.121379631735111,-0.00354968507041099,-0.00362036826488908,0.00507023968590388,0.216325788581623,-0.081592449526926,0.0177844062833544,0.231884741039101
-0.2,0.14,-0.20342600440951,0.135540707324027,-0.00342600440951021,-0.0044592926759731,0.00562341509973884,0.266705295314793,-0.101411056692084,0.0335211897238777,0.287297337389269
-0.2,0.155,-0.202995058075495,0.149891685605897,-0.00299505807549519,-0.00510831439410316,0.00592159174754478,0.306010225178363,-0.115486055935963,0.0390996476898088,0.329406084279149
-0.2,0.17,-0.202324504578616,0.164435713560721,-0.00232450457861641,-0.00556428643927913,0.00603030721558647,0.33386494018559,-0.124598357001913,0.0366608432999107,0.358238725388072
-0.2,0.185,-0.201486019990698,0.179174311814363,-0.00148601999069766,-0.00582568818563726,0.00601222905826339,0.350059231888261,-0.129374487027497,0.0285601588648886,0.374293206746673
-0.2,0.2,-0.200554073070324,0.194107347893595,-0.00055407307032431,-0.00589265210640537,0.00591864391684297,0.354559950498814,-0.130258557175905,0.0173057324013542,0.378127038886837
-0.2,0.215,-0.199604585880704,0.209233049821716,0.000395414119296437,-0.00576695017828409,0.00578049017684053,0.347516490634067,-0.127492972930639,0.00548920045566484,0.370206398572032
-0.2,0.23,-0.198713535511193,0.224548058860563,0.00128646448880744,-0.00545194113943732,0.00560166520499501,0.329259642245101,-0.121109212759886,-0.00428786244574629,0.350853422170645
-0.2,0.245,-0.197955556906061,0.240047518426123,0.00204444309393903,-0.00495248157387738,0.00535787470028462,0.300293751160633,-0.110929285371951,-0.00948805926559495,0.320268533701586
-0.2,0.26,-0.197402606605048,0.255725194536673,0.0025973933949518,-0.00427480546332722,0.00500204100317375,0.261282570091074,-0.0965776932573065,-0.00770903704247617,0.278667211202849
-0.2,0.275,-0.197122742419483,0.271573622188001,0.00287725758051657,-0.0034263778119988,0.00447422351868989,0.213029595923106,-0.0775029736620246,0.00325242364679151,0.226713398344395
-0.2,0.29,-0.197179065319319,0.287584271132982,0.00282093468068063,-0.00241572886701842,0.00371394916922847,0.15645402069762,-0.053007231087549,0.0253460728071432,0.167122919880364
-0.2,0.305,-0.197628858081718,0.303747724396295,0.00237114191828222,-0.00125227560370521,0.00268151229426052,0.0925636633101319,-0.0222815893192115,0.0602258241424842,0.112657245525001
-0.2,0.32,-0.198522941790058,0.320053862928506,0.0014770582099424,5.38629285062736e-05,0.00147803997599034,0.0224263406177428,0.0155547926027837,0.109220657136412,0.112579075975222
-0.2,0.335,-0.199905257565858,0.336492050260909,9.47424341417313e-05,0.00149205026090869,0.00149505521968414,-0.0528588639839807,0.0614145522154757,0.173319177435033,0.191325319827388
-0.2,0.35,-0.201812668111933,0.353051311710538,-0.0018126681119334,0.00305131171053831,0.00354912226316429,-0.132189114042598,0.116203072946827,0.253167346134069,0.308335937935224
-0.18,0.05,-0.178842001657451,0.0520699083576114,0.00115799834254893,0.00206990835761142,0.00237180959822994,-0.00534913431275929,0.0384415521168417,-0.135221743554509,0.140681541219202
-0.18,0.065,-0.180972070818356,0.0655166615253296,-0.00097207081835593,0.000516661525329559,0.00110084549672288,0.0884981844907077,-0.0158856014651857,-0.0536997735976229,0.104727979688531
-0.18,0.08,-0.182538460682539,0.0791066819411614,-0.00253846068253927,-0.000893318058838605,0.00269105923216954,0.174938760477407,-0.0597535994542413,0.00998943668184421,0.185132064290358
-0.18,0.095,-0.183577497224112,0.0928484885655434,-0.00357749722411238,-0.0021515114344566,0.00417462427544435,0.253090541599976,-0.0943145499283854,0.0564374513598838,0.275926420694032
-0.18,0.11,-0.184132910895459,0.106749648962156,-0.0041329108954594,-0.00325035103784405,0.00525792110429787,0.322124647197622,-0.120765496352309,0.0866153329806013,0.354755142887498
-0.18,0.125,-0.184255638559654,0.120816621655804,-0.00425563855965422,-0.00418337834419596,0.00596750483209721,0.381291646130913,-0.14030301537837,0.101876227380104,0.418864897826216
-0.18,0.14,-0.184003393671546,0.135054619110327,-0.00400339367154627,-0.00494538088967336,0.00636270013699555,0.429947713489919,-0.154074758731344,0.103943229409277,0.468400986842917
-0.18,0.155,-0.183439999617701,0.149467497228703,-0.00343999961770101,-0.00553250277129699,0.00651476663313369,0.467579281636988,-0.163130534096598,0.0948816081840789,0.504228238239705
-0.18,0.17,-0.182634494712177,0.164057676193659,-0.00263449471217732,-0.00594232380634083,0.00650013650686624,0.493824721397002,-0.16837582782896,0.0770554574568648,0.527401917301703
