target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197977475382589,0.0531626958213001,0.00202252461741126,0.00316269582130015,0.00375409785249452,-0.14679969754541,0.12504133523077,-0.266556323467981,0.328995528375781
-0.2,0.065,-0.199980217383182,0.0665114212720934,1.97826168184811e-05,0.0015114212720934,0.00151155073142274,-0.0624553279821473,0.0661758812258453,-0.178639448358124,0.200479447240486
-0.2,0.08,-0.201457884382646,0.0799948795895075,-0.0014578843826463,-5.12041049245682e-06,0.0014578933746223,0.0165525724969583,0.0172264202230173,-0.107064846929495,0.109697868404618
-0.2,0.095,-0.202445357251077,0.0936282107869807,-0.00244535725107747,-0.00137178921301932,0.00280385051854648,0.0891703920600846,-0.0227338442471319,-0.0513149123436468,0.105363228180315
-0.2,0.11,-0.202984479286294,0.1074254330131,-0.00298447928629422,-0.00257456698689996,0.00394151135737986,0.15437711270247,-0.0546682700164281,-0.0105226063118941,0.164108672308451
-0.2,0.125,-0.203123904837659,0.121399015992748,-0.00312390483765856,-0.0036009840072521,0.00476716553679773,0.211212931494401,-0.079538492325591,0.0165320798489345,0.226297703102655
-0.2,0.14,-0.202918735185077,0.135559469804069,-0.00291873518507688,-0.00444053019593076,0.00531388026790015,0.258808488603152,-0.0982635839595804,0.0314126210866346,0.278611685732241
-0.2,0.155,-0.202429933992202,0.149914971677626,-0.00242993399220233,-0.00508502832237419,0.00563578674594843,0.29641330527453,-0.111678802618183,0.0360025316324455,0.318793737344663
-0.2,0.17,-0.20172352691315,0.164471053577677,-0.0017235269131495,-0.00552894642232289,0.00579135507124781,0.323421916336457,-0.120496326719942,0.032467959685952,0.346663577168844
-0.2,0.185,-0.200869603231498,0.179230371120146,-0.000869603231498456,-0.00576962887985401,0.00583479452864263,0.339396187417519,-0.125270456666602,0.0232071868545837,0.36252099429358
-0.2,0.2,-0.199941150733117,0.194192570384255,5.88492668829261e-05,-0.00580742961574517,0.00580772778098687,0.344082433534351,-0.1263696119219,0.0107888684764615,0.366713592113501
-0.2,0.215,-0.199012766887872,0.209354263266919,0.00098723311212804,-0.00564573673308054,0.00573140231330317,0.337422217545031,-0.123957085883669,-0.0021182754303104,0.359477430474197
-0.2,0.23,-0.198159298687277,0.224709114934971,0.00184070131272316,-0.00529088506502877,0.00560193235357276,0.319556076654258,-0.117981950372924,-0.0128209202506648,0.340882011104302
-0.2,0.245,-0.197454468940314,0.240248039252914,0.00254553105968557,-0.00475196074708549,0.00539081249142142,0.290819876349708,-0.108180784437151,-0.0186779132393214,0.31085106411894
-0.2,0.26,-0.19696954794743,0.255959490780953,0.00303045205256983,-0.00404050921904665,0.0050506786070909,0.251733973825466,-0.0940901102666211,-0.017174426008767,0.269291731828558
-0.2,0.275,-0.196772126072111,0.27182983568088,0.00322787392788913,-0.00317016431912027,0.00452428026370712,0.202985845223615,-0.0750686414544942,-0.00598975607385229,0.216505166784465
-0.2,0.29,-0.196925035177052,0.287843779368386,0.00307496482294793,-0.00215622063161365,0.00375562192913019,0.145407232493799,-0.0503277647986962,0.0169444251785121,0.154800759985102
